Date,T.CFE,TF.CFE,TS.CFE
2022-06-27,1.15041431695861,1.0437578255626179,1.0010410208214695
2022-06-28,1.14911143695861,1.0437578255626179,1.0010410208214695
2022-06-29,1.14911143695861,1.0437578255626179,1.0010410208214695
2022-06-30,1.149248284945035,1.0438042925324214,1.0010410208214695
2022-07-01,1.1488953149450352,1.0437001475324212,1.0010410208214695
2022-07-04,1.1486676236511348,1.0438652523693779,1.0010410208214695
2022-07-05,1.149164933651135,1.044211407369378,1.0010410208214695
2022-07-06,1.149164933651135,1.044211407369378,1.0010410208214695
2022-07-07,1.149164933651135,1.044211407369378,1.0010410208214695
2022-07-08,1.149164933651135,1.044211407369378,1.0010410208214695
2022-07-11,1.1495605324072156,1.0445813305365805,1.0010410208214695
2022-07-12,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-13,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-14,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-15,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-18,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-19,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-20,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-21,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-22,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-25,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-26,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-27,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-28,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-07-29,1.1498572574072154,1.0449270455365804,1.0010410208214695
2022-08-01,1.1495747966689607,1.0449270455365804,1.0010410208214695
2022-08-02,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-03,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-04,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-05,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-08,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-09,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-10,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-11,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-12,1.1502204666689606,1.0449270455365804,1.0010410208214695
2022-08-15,1.1512610458733503,1.0459607136088696,1.0010410208214695
2022-08-16,1.1525559658733504,1.0468556136088696,1.0010410208214695
2022-08-17,1.1525559658733504,1.0468556136088696,1.0010410208214695
2022-08-18,1.1525559658733504,1.0468556136088696,1.0010410208214695
2022-08-19,1.1525559658733504,1.0468556136088696,1.0010410208214695
2022-08-22,1.1519651268516113,1.0463205966168696,1.0010410208214695
2022-08-23,1.1524106468516113,1.0468156766168695,1.0010410208214695
2022-08-24,1.1524106468516113,1.0468156766168695,1.0010410208214695
2022-08-25,1.1525159311542428,1.0468156766168695,1.0010410208214695
2022-08-26,1.1523616261542426,1.0468156766168695,1.0010410208214695
2022-08-29,1.1523616261542426,1.0468156766168695,1.0010410208214695
2022-08-30,1.1523616261542426,1.0468156766168695,1.0010410208214695
2022-08-31,1.1523616261542426,1.0468156766168695,1.0010410208214695
2022-09-01,1.1523616261542426,1.0468156766168695,1.0010410208214695
2022-09-02,1.1523616261542426,1.0468156766168695,1.0010410208214695
2022-09-05,1.1515207623680508,1.0468156766168695,1.0010410208214695
2022-09-06,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-07,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-08,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-09,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-13,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-14,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-15,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-16,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-19,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-20,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-21,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-22,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-23,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-26,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-27,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-28,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-29,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-09-30,1.152315962368051,1.0468156766168695,1.0010410208214695
2022-10-10,1.1524872751192194,1.0468013447639284,1.0010410208214695
2022-10-11,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-12,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-13,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-14,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-17,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-18,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-19,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-20,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-21,1.1531333101192194,1.0472466547639285,1.0010410208214695
2022-10-24,1.1532143294834523,1.0472466547639285,1.0010410208214695
2022-10-25,1.1527100544834523,1.0472466547639285,1.0010410208214695
2022-10-26,1.1527100544834523,1.0472466547639285,1.0010410208214695
2022-10-27,1.1527100544834523,1.0472466547639285,1.0010410208214695
2022-10-28,1.1521307932686873,1.0472466547639285,1.0010410208214695
2022-10-31,1.1534260032686876,1.0472466547639285,1.0010410208214695
2022-11-01,1.1534260032686876,1.0472466547639285,1.0010410208214695
2022-11-02,1.1534260032686876,1.0472466547639285,1.0010410208214695
2022-11-03,1.1534260032686876,1.0472466547639285,1.0010410208214695
2022-11-04,1.1523865375082023,1.0472466547639285,1.0010410208214695
2022-11-07,1.1514320625082024,1.0472466547639285,1.0010410208214695
2022-11-08,1.1514320625082024,1.0472466547639285,1.0010410208214695
2022-11-09,1.1514320625082024,1.0472466547639285,1.0010410208214695
2022-11-10,1.1514320625082024,1.0472466547639285,1.0010410208214695
2022-11-11,1.1517559178721484,1.0472466547639285,1.0010410208214695
2022-11-14,1.1568821453267168,1.0478004116060338,1.0010410208214695
2022-11-15,1.1567787203267166,1.0474961866060337,1.0010410208214695
2022-11-16,1.1567787203267166,1.0474961866060337,1.0010410208214695
2022-11-17,1.1567787203267166,1.0474961866060337,1.0010410208214695
2022-11-18,1.1567787203267166,1.0474961866060337,1.0010410208214695
2022-11-21,1.1567787203267166,1.0474961866060337,1.0010410208214695
2022-11-22,1.1567787203267166,1.0474961866060337,1.0010410208214695
2022-11-23,1.1567787203267166,1.047731127673703,1.0010410208214695
2022-11-24,1.1567787203267166,1.0489770276737032,1.0010410208214695
2022-11-25,1.1579375954576068,1.0499868151416833,1.0010410208214695
2022-11-28,1.1576291923638293,1.0494506833500168,1.0010410208214695
2022-11-29,1.1579930930200792,1.0490556276624003,1.0010410208214695
2022-11-30,1.1565907630200793,1.0483520976624001,1.0010410208214695
2022-12-01,1.1570861400060608,1.0487830297631753,1.0010410208214695
