Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.3295931220099274,0.23892052275010867,0.023269538689697944
2022-04-21,0.3292108605523838,0.23892052275010867,0.023269538689697944
2022-04-22,0.3286196335286118,0.2384225546028479,0.023171503548843564
2022-04-25,0.32869517721238584,0.23842652152331933,0.023171503548843564
2022-04-26,0.3294761980435965,0.23914625954502788,0.023171503548843564
2022-04-27,0.3297726087680073,0.23914625954502788,0.023171503548843564
2022-04-28,0.32949707992244703,0.23861495377081743,0.022786220535334856
2022-04-29,0.32970617942308156,0.2388484080664547,0.022786220535334856
2022-05-05,0.32997586902455955,0.2388484080664547,0.022786220535334856
2022-05-06,0.3284475961701314,0.23787956043631497,0.022241186219287723
2022-05-09,0.3284475961701314,0.23653318594384454,0.021794743426961638
2022-05-10,0.3286398924457785,0.23653318594384454,0.021940378408484174
2022-05-11,0.3286398924457785,0.23606025096090122,0.021741634245415975
2022-05-12,0.3286398924457785,0.23646516546843366,0.0220349316323305
2022-05-13,0.3286398924457785,0.23646516546843366,0.0220349316323305
2022-05-16,0.32989217441450247,0.23705765142779855,0.0220349316323305
2022-05-17,0.3345892804073608,0.23337293133207393,0.0220349316323305
2022-05-18,0.3355165765826188,0.23439350975813167,0.022072271801269583
2022-05-19,0.3358527456496787,0.23471644190118535,0.022072271801269583
2022-05-20,0.3358527456496787,0.23471644190118535,0.022072271801269583
2022-05-23,0.33621320092715123,0.23471644190118535,0.022072271801269583
2022-05-24,0.336534423989298,0.23471644190118535,0.022072271801269583
2022-05-25,0.33862889536582497,0.2359118205077786,0.021482651637100503
2022-05-26,0.33862889536582497,0.2359118205077786,0.021637530485592693
2022-05-27,0.3393776255752017,0.23629031591200766,0.021637530485592693
2022-05-30,0.3399427326147676,0.23664974159433116,0.02223136703148043
2022-05-31,0.33899433198714213,0.23598116533015046,0.02223136703148043
2022-06-01,0.33934039592521426,0.23656330361875277,0.02243261452716283
2022-06-02,0.3386593538553896,0.23638905193758708,0.02243261452716283
2022-06-06,0.3386593538553896,0.23638905193758708,0.02218243710726564
2022-06-07,0.3386593538553896,0.23638905193758708,0.02218243710726564
2022-06-08,0.3386593538553896,0.23638905193758708,0.02218243710726564
2022-06-09,0.3391856030103787,0.23708297984900617,0.02247914952788932
2022-06-10,0.3391856030103787,0.23708297984900617,0.02247914952788932
2022-06-13,0.3391856030103787,0.23762114506949805,0.02247914952788932
2022-06-14,0.33928561261006573,0.23762114506949805,0.02271880182502506
2022-06-15,0.3383799430079354,0.23701916260984657,0.022504599289027594
2022-06-16,0.33864815720946073,0.2372841877049816,0.022504599289027594
2022-06-17,0.33746331230593685,0.23647260078924215,0.022066537392164576
2022-06-20,0.33772483720943824,0.2367419363836729,0.022066537392164576
2022-06-21,0.33774461670116784,0.2367295401450833,0.022066537392164576
2022-06-22,0.33774461670116784,0.2367295401450833,0.022066537392164576
2022-06-23,0.33774461670116784,0.2367295401450833,0.022066537392164576
2022-06-24,0.3400275528575841,0.23798692732007876,0.022066537392164576
2022-06-27,0.33982267243228714,0.23790159090820828,0.021972876175193057
2022-06-28,0.3404317339229057,0.2386033500537027,0.021972876175193057
2022-06-29,0.3399914261540713,0.23851208819422398,0.021774640472943085
2022-06-30,0.3399812422070947,0.23866100246199884,0.02187380780334447
2022-07-01,0.3399812422070947,0.23866100246199884,0.02187380780334447
2022-07-04,0.3404575386740313,0.2393734913747989,0.02226837011961158
2022-07-05,0.3404575386740313,0.2393734913747989,0.02226837011961158
2022-07-06,0.3404575386740313,0.2393807285326296,0.02226837011961158
2022-07-07,0.339750922347975,0.2389647554080223,0.02226837011961158
2022-07-08,0.3400305486700813,0.23928862930774608,0.02226837011961158
2022-07-11,0.3409276717790112,0.2402018540507984,0.02281337272723638
2022-07-12,0.3409276717790112,0.2402018540507984,0.02281337272723638
2022-07-13,0.3403754126123816,0.2402018540507984,0.02266569702651955
2022-07-14,0.3411560016041525,0.24060982924969632,0.022912833057721516
2022-07-15,0.3411560016041525,0.24060982924969632,0.022912833057721516
2022-07-18,0.3411560016041525,0.24060982924969632,0.022912833057721516
2022-07-19,0.3412633588805647,0.24060982924969632,0.02300932587690352
2022-07-20,0.3412633588805647,0.24060982924969632,0.02300932587690352
2022-07-21,0.3408335469961551,0.24060982924969632,0.02300932587690352
2022-07-22,0.3408335469961551,0.24120654606245306,0.02300932587690352
2022-07-25,0.34010676715832966,0.2409961032807526,0.02300932587690352
2022-07-26,0.34114347120743493,0.2409961032807526,0.02300932587690352
2022-07-27,0.3418915864942107,0.2409961032807526,0.02300932587690352
2022-07-28,0.3395410777994241,0.2409961032807526,0.022465552086800233
2022-07-29,0.34056275105767186,0.24176739133179792,0.022465552086800233
2022-08-01,0.3411273764797327,0.24223116407793466,0.022465552086800233
2022-08-02,0.3411273764797327,0.24182656057537255,0.022613597882299663
2022-08-03,0.3422902367722802,0.24182656057537255,0.022613597882299663
2022-08-04,0.3410998546065587,0.24182656057537255,0.022613597882299663
2022-08-05,0.34169912888390275,0.24188137380332864,0.022613597882299663
2022-08-08,0.34169912888390275,0.24188137380332864,0.022661747159420598
2022-08-09,0.34169912888390275,0.24188137380332864,0.022661747159420598
2022-08-10,0.3405314939304608,0.2405206158416353,0.021970798585735807
2022-08-11,0.34166246588011695,0.2413796225241185,0.022293598463918096
2022-08-12,0.34166246588011695,0.24454016446988547,0.022293598463918096
2022-08-15,0.3441622382116948,0.24663912917771524,0.020913662006462275
2022-08-16,0.34936462519133527,0.2476711642592726,0.02160687026382313
2022-08-17,0.3508229338085477,0.2485407247735485,0.022064363235751006
2022-08-18,0.35107524873866136,0.24860217980541321,0.022064363235751006
2022-08-19,0.3497921597791872,0.24736232060185137,0.021782061593500157
2022-08-22,0.3498548749460588,0.24752901180655162,0.021782061593500157
2022-08-23,0.3501338030964638,0.24798967295381646,0.021782061593500157
2022-08-24,0.3500129188280403,0.24774590483245895,0.021732625168742414
2022-08-25,0.3501704432556896,0.24808841223736067,0.021880985783944484
2022-08-26,0.3501704432556896,0.24808841223736067,0.021880985783944484
2022-08-29,0.3501704432556896,0.24932839007316587,0.021880985783944484
2022-08-30,0.34990853307250736,0.24924128795523603,0.021880985783944484
2022-08-31,0.34990853307250736,0.24924128795523603,0.022026316220426057
2022-09-01,0.35175056682520833,0.2502550347033333,0.022026316220426057
2022-09-02,0.35175056682520833,0.24987672899799696,0.021779414832840294
2022-09-05,0.35191161419326544,0.2497389196261791,0.021778901396994454
2022-09-06,0.35191161419326544,0.2497389196261791,0.021778901396994454
2022-09-07,0.3535577589998433,0.2497389196261791,0.021778901396994454
2022-09-08,0.3535577589998433,0.2497389196261791,0.021778901396994454
2022-09-09,0.3535577589998433,0.2497389196261791,0.021778901396994454
2022-09-13,0.35261863672303906,0.2497389196261791,0.021778901396994454
2022-09-14,0.35261863672303906,0.24885331517738163,0.021778901396994454
2022-09-15,0.35261863672303906,0.24997743637383896,0.021778901396994454
2022-09-16,0.35261863672303906,0.24997743637383896,0.021823290873485446
2022-09-19,0.3513432161178571,0.24997743637383896,0.021823290873485446
2022-09-20,0.3516694974236507,0.25048335214583295,0.021823290873485446
2022-09-21,0.352271409126828,0.25048335214583295,0.021823290873485446
2022-09-22,0.35324571028405694,0.25108621269749676,0.021823290873485446
2022-09-23,0.3547672019720848,0.2517361125171087,0.021823290873485446
2022-09-26,0.35616362303286186,0.25316003623566996,0.022268923348097824
2022-09-27,0.3563429012312539,0.25316003623566996,0.022268923348097824
2022-09-28,0.35539240381419857,0.2526371929537018,0.022268923348097824
2022-09-29,0.35539240381419857,0.2526371929537018,0.022268923348097824
2022-09-30,0.35539240381419857,0.2531402467535463,0.022641478766971646
2022-10-10,0.35640881269931846,0.25377029644846283,0.022985387858673545
2022-10-11,0.356972586221165,0.25379906122096096,0.022985387858673545
2022-10-12,0.3588104753740966,0.25379906122096096,0.022985387858673545
2022-10-13,0.3588104753740966,0.25379906122096096,0.022787691026765367
2022-10-14,0.360042290917173,0.25473726208485725,0.022787691026765367
2022-10-17,0.360042290917173,0.25473726208485725,0.022787691026765367
2022-10-18,0.3597333058771247,0.254616047898103,0.022787691026765367
2022-10-19,0.35831876589352396,0.2537486372339588,0.022787691026765367
2022-10-20,0.35831876589352396,0.2537486372339588,0.022787691026765367
2022-10-21,0.35831876589352396,0.2537486372339588,0.022787691026765367
2022-10-24,0.3581068294156726,0.2537486372339588,0.022566114360510814
2022-10-25,0.3581068294156726,0.2539178561101667,0.022566114360510814
2022-10-26,0.35982649968963076,0.2550910251987515,0.02291018063747996
2022-10-27,0.35982649968963076,0.2550910251987515,0.02291018063747996
2022-10-28,0.3607364892553391,0.2559350889329144,0.02291018063747996
2022-10-31,0.3607364892553391,0.2559350889329144,0.023007485934894878
2022-11-01,0.3607364892553391,0.2559350889329144,0.023007485934894878
2022-11-02,0.3607364892553391,0.2553410260328288,0.023007485934894878
2022-11-03,0.3597459372962232,0.2553410260328288,0.023007485934894878
2022-11-04,0.3579836162133291,0.25464533444526505,0.023007485934894878
2022-11-07,0.35878004244609085,0.25528792722373017,0.023007485934894878
2022-11-08,0.3588254198331068,0.2555463712302414,0.023007485934894878
2022-11-09,0.3588254198331068,0.2549139710287308,0.023007485934894878
2022-11-10,0.3588254198331068,0.2549139710287308,0.023007485934894878
2022-11-11,0.36320254075724956,0.2549139710287308,0.023007485934894878
2022-11-14,0.36452864226692094,0.255366251086128,0.023109693738173842
2022-11-15,0.36613753877926425,0.255366251086128,0.023109693738173842
2022-11-16,0.36613753877926425,0.2570728913296193,0.023109693738173842
2022-11-17,0.36613753877926425,0.2570728913296193,0.023717301699374138
2022-11-18,0.36613753877926425,0.25752744492953694,0.023717301699374138
2022-11-21,0.36466270195127537,0.2566368289678034,0.02681104939184986
2022-11-22,0.36466270195127537,0.2566368289678034,0.02681104939184986
2022-11-23,0.3669801792199101,0.2583101209130727,0.027935433610412064
2022-11-24,0.3666838571260054,0.2583101209130727,0.0278161260617511
2022-11-25,0.3665454489699074,0.2582742082152798,0.02778894302425594
2022-11-28,0.369101297757194,0.26018072587650853,0.02778894302425594
2022-11-29,0.36710238154113195,0.25829903150319145,0.027174900743337727
2022-11-30,0.36710238154113195,0.2575418080310228,0.027005980710696043
2022-12-01,0.36710238154113195,0.2575418080310228,0.027005980710696043
