Date,T.CFE,TF.CFE,TS.CFE
2022-06-15,1.2086032919168388,1.1318573689765037,1.0063803096826258
2022-06-16,1.2081002919168389,1.1318573689765037,1.0063803096826258
2022-06-17,1.2075067421660837,1.131429725208618,1.0063803096826258
2022-06-20,1.2068625920659457,1.1307451982814418,1.0063803096826258
2022-06-21,1.206476184629899,1.131092198281442,1.0063803096826258
2022-06-22,1.206873184629899,1.131092198281442,1.0063803096826258
2022-06-23,1.206873184629899,1.131092198281442,1.0063803096826258
2022-06-24,1.206873184629899,1.131092198281442,1.0063803096826258
2022-06-27,1.2077657324374071,1.1316518854877455,1.0063803096826258
2022-06-28,1.207917830737407,1.1308988854877455,1.0063803096826258
2022-06-29,1.2066725552446405,1.1306526933786012,1.0063803096826258
2022-06-30,1.2066564032310658,1.1307461603484044,1.0063279691027571
2022-07-01,1.2064034032310658,1.1307431603484044,1.006376469102757
2022-07-04,1.2061757119371657,1.130908265185361,1.0063219609149843
2022-07-05,1.2067727119371656,1.1313552651853611,1.0066704609149841
2022-07-06,1.2067727119371656,1.1313552651853611,1.0066704609149841
2022-07-07,1.2064130902704988,1.1313552651853611,1.0066704609149841
2022-07-08,1.2054366843360094,1.1309784836569432,1.0066704609149841
2022-07-11,1.2065292830920902,1.131945406824146,1.0066704609149841
2022-07-12,1.2069262830920902,1.132392406824146,1.0066704609149841
2022-07-13,1.2069262830920902,1.132392406824146,1.0066704609149841
2022-07-14,1.2073069115432244,1.132601812602178,1.0066704609149841
2022-07-15,1.2076039115432244,1.132698812602178,1.0066704609149841
2022-07-18,1.2076039115432244,1.132698812602178,1.0066704609149841
2022-07-19,1.2076039115432244,1.132698812602178,1.0066704609149841
2022-07-20,1.2076039115432244,1.132698812602178,1.0066704609149841
2022-07-21,1.207566737531778,1.132698812602178,1.0066704609149841
2022-07-22,1.2070637375317779,1.132698812602178,1.0066704609149841
2022-07-25,1.2058770269041186,1.1319801810922063,1.0066704609149841
2022-07-26,1.2062240269041185,1.1323771810922063,1.0066704609149841
2022-07-27,1.2062240269041185,1.1323771810922063,1.0066704609149841
2022-07-28,1.205853650593377,1.1323771810922063,1.0066704609149841
2022-07-29,1.2036789715883391,1.1323771810922063,1.0066704609149841
2022-08-01,1.2043935108500843,1.1320448754889345,1.0066704609149841
2022-08-02,1.2051405108500843,1.1327418754889347,1.0066704609149841
2022-08-03,1.2058641055435366,1.1327418754889347,1.0066704609149841
2022-08-04,1.2062111055435365,1.1327418754889347,1.0066704609149841
2022-08-05,1.2062111055435365,1.1327418754889347,1.0066704609149841
2022-08-08,1.2062111055435365,1.1327418754889347,1.0066704609149841
2022-08-09,1.2062111055435365,1.1327418754889347,1.0066704609149841
2022-08-10,1.2045240131464778,1.131199212509987,1.0066704609149841
2022-08-11,1.2056618257918268,1.1315665831941977,1.0066704609149841
2022-08-12,1.2059588257918268,1.1319287246110594,1.0066704609149841
2022-08-15,1.2069994049962163,1.1361593926833486,1.006917935954984
2022-08-16,1.2086991549871748,1.1371563926833486,1.005465293298734
2022-08-17,1.213572678910117,1.1371563926833486,1.0057637932987342
2022-08-18,1.2154215918178963,1.1371563926833486,1.0057637932987342
2022-08-19,1.2144612762889975,1.1366370904588998,1.0057637932987342
2022-08-22,1.2131174372672584,1.1352490734668998,1.0057637932987342
2022-08-23,1.2136644372672583,1.1358460734668998,1.0057637932987342
2022-08-24,1.2136644372672583,1.1359928602644827,1.0057637932987342
2022-08-25,1.2137697215698897,1.1355836960920689,1.0057637932987342
2022-08-26,1.2137167215698896,1.135730696092069,1.0057637932987342
2022-08-29,1.2137167215698896,1.1358886918821924,1.0057637932987342
2022-08-30,1.213346533190863,1.1366920794920823,1.0057637932987342
2022-08-31,1.213343533190863,1.1366890794920823,1.0057637932987342
2022-09-01,1.2147592718478046,1.1366890794920823,1.0057637932987342
2022-09-02,1.2151062718478045,1.1366890794920823,1.0057637932987342
2022-09-05,1.2142654080616129,1.1360932783345874,1.0054604831872929
2022-09-06,1.215162408061613,1.136440278334587,1.0056589831872929
2022-09-07,1.2161819521334694,1.136440278334587,1.0056589831872929
2022-09-08,1.2167289521334692,1.136440278334587,1.0056589831872929
2022-09-09,1.2167289521334692,1.136440278334587,1.0056589831872929
2022-09-13,1.2167289521334692,1.136440278334587,1.0056589831872929
2022-09-14,1.2167289521334692,1.136440278334587,1.0056589831872929
2022-09-15,1.2167289521334692,1.1369799817163573,1.0056589831872929
2022-09-16,1.2167289521334692,1.1374769817163572,1.0056589831872929
2022-09-19,1.2167289521334692,1.1374769817163572,1.0056589831872929
2022-09-20,1.2172553830888388,1.1374769817163572,1.0056589831872929
2022-09-21,1.2172586925773183,1.1374769817163572,1.0056589831872929
2022-09-22,1.2176400110360337,1.1374769817163572,1.0056589831872929
2022-09-23,1.2183237561403453,1.1374769817163572,1.0056589831872929
2022-09-26,1.2197707561403452,1.1386702107876898,1.0056589831872929
2022-09-27,1.2197707561403452,1.1388172107876897,1.0056589831872929
2022-09-28,1.2196583909714265,1.1385818572036894,1.0056589831872929
2022-09-29,1.2187053909714265,1.1381788572036897,1.0056589831872929
2022-09-30,1.2187053909714265,1.13783465040211,1.0056589831872929
2022-10-10,1.2188767037225947,1.1385673185491691,1.0057542221368727
2022-10-11,1.2194884743379792,1.1391389485998447,1.0059027221368726
2022-10-12,1.222085042722762,1.1390359485998447,1.0059027221368726
2022-10-13,1.2218320427227618,1.1390359485998447,1.0059027221368726
2022-10-14,1.2234747265045802,1.1390359485998447,1.0059027221368726
2022-10-17,1.22297172650458,1.1390359485998447,1.0059027221368726
2022-10-18,1.22297172650458,1.1390359485998447,1.0059027221368726
2022-10-19,1.2222325517015094,1.1385968822550172,1.0059027221368726
2022-10-20,1.2214295517015095,1.1380438822550174,1.0059027221368726
2022-10-21,1.2214295517015095,1.1380438822550174,1.0059027221368726
2022-10-24,1.2215105710657423,1.1380438822550174,1.0059027221368726
2022-10-25,1.2211075710657422,1.1380438822550174,1.0059027221368726
2022-10-26,1.2216957141688,1.1380438822550174,1.0059027221368726
2022-10-27,1.2227427141688,1.1380438822550174,1.0059027221368726
2022-10-28,1.222163452954035,1.1380008227658533,1.0059027221368726
2022-10-31,1.2235604529540351,1.1387978227658533,1.0059027221368726
2022-11-01,1.2235604529540351,1.1387978227658533,1.0059027221368726
2022-11-02,1.2235604529540351,1.1384868133658534,1.0059027221368726
2022-11-03,1.2235604529540351,1.1380838133658533,1.0059027221368726
2022-11-04,1.22252098719355,1.137669970965672,1.0059027221368726
2022-11-07,1.221721517164704,1.1372669709656718,1.0059027221368726
2022-11-08,1.2226100668041948,1.1374754945743029,1.0059027221368726
2022-11-09,1.2223070668041949,1.1374224945743028,1.0059027221368726
2022-11-10,1.2223070668041949,1.1374224945743028,1.0059027221368726
2022-11-11,1.2226309221681408,1.1374224945743028,1.0059027221368726
2022-11-14,1.2278578696227092,1.1379762514164082,1.0059534530189291
2022-11-15,1.2277182097728294,1.1377732514164083,1.005901953018929
2022-11-16,1.2293652097728294,1.1400956517038647,1.005901953018929
2022-11-17,1.2293652097728294,1.1393926517038648,1.0063125974531233
2022-11-18,1.2293652097728294,1.1393926517038648,1.0064110974531235
2022-11-21,1.2275898572337347,1.138191212204244,1.0064110974531235
2022-11-22,1.2277868572337345,1.138388212204244,1.0064110974531235
2022-11-23,1.2280490834863336,1.138623153271913,1.0064110974531235
2022-11-24,1.2299960834863335,1.139970153271913,1.0062884192823918
2022-11-25,1.2311549586172235,1.1409799407398933,1.0061869192823918
2022-11-28,1.230946450523446,1.1405447689482269,1.0061869192823918
2022-11-29,1.231409756179696,1.14025031326061,1.0056173194787452
2022-11-30,1.230106756179696,1.1396473132606102,1.0054658194787451
2022-12-01,1.2306021331656776,1.1400782453613851,1.0055214719001289
