Date,T.CFE,TF.CFE,TS.CFE
2022-06-08,1.111322199112497,1.0184009426602327,0.9614453465221486
2022-06-09,1.1114974181007535,1.0188502130760932,0.9615925457954044
2022-06-10,1.1116439031007537,1.0188957380760935,0.9615400057954046
2022-06-13,1.1116439031007537,1.0187367507635934,0.9615400057954046
2022-06-14,1.1120409127292368,1.0192324707635934,0.9617794998781114
2022-06-15,1.1110270800183932,1.0187189657391436,0.9612583796390677
2022-06-16,1.1104395627064156,1.018478891109514,0.9611559246390677
2022-06-17,1.1098926629556605,1.0180469023416288,0.9608107977872159
2022-06-20,1.109148187855522,1.0172610254144527,0.960508307787216
2022-06-21,1.1086616054194756,1.017139954092867,0.960508307787216
2022-06-22,1.1089583704194756,1.0172856740928669,0.960508307787216
2022-06-23,1.1089583704194756,1.0172856740928669,0.960508307787216
2022-06-24,1.1089583704194756,1.017854903035372,0.960508307787216
2022-06-27,1.1098509182269838,1.0189104352416758,0.9605114122372159
2022-06-28,1.1099031365269838,1.0190113229183353,0.9602090072372159
2022-06-29,1.1085581110342173,1.0183111708091908,0.9600066172372158
2022-06-30,1.1084421940206424,1.0183036377789942,0.9597519066573471
2022-07-01,1.1080892240206421,1.0181994927789941,0.9596994466573471
2022-07-04,1.1078615327267423,1.0183645976159508,0.9596449384695742
2022-07-05,1.1083588427267423,1.0187107526159507,0.9598926534695741
2022-07-06,1.1083588427267423,1.018314061467302,0.9598926534695741
2022-07-07,1.1079992210600755,1.0181857375533676,0.9598926534695741
2022-07-08,1.1069228851255863,1.0175049610249498,0.9598926534695741
2022-07-11,1.107915473881667,1.0183708041921526,0.9598903168078238
2022-07-12,1.1082121988816669,1.0187165191921526,0.9602378268078239
2022-07-13,1.1075546921357209,1.0187165191921526,0.9602378268078239
2022-07-14,1.1078319205868552,1.0189259249701845,0.9602378268078239
2022-07-15,1.1080283955868553,1.0189214449701847,0.9602378268078239
2022-07-18,1.1080283955868553,1.0189214449701847,0.9602378268078239
2022-07-19,1.1075327922830578,1.0189214449701847,0.9602327827928612
2022-07-20,1.1079292672830579,1.0189214449701847,0.9601302227928613
2022-07-21,1.1078920932716112,1.0189214449701847,0.9601302227928613
2022-07-22,1.1072883132716114,1.0192232863200634,0.9601302227928613
2022-07-25,1.1061016026439519,1.018600079810092,0.9601302227928613
2022-07-26,1.1072894142998773,1.018895429810092,0.9601302227928613
2022-07-27,1.1074363234787825,1.018895429810092,0.9601302227928613
2022-07-28,1.1073621371680409,1.018895429810092,0.9603275777928613
2022-07-29,1.105086533163003,1.018895429810092,0.9593748777928613
2022-08-01,1.1056999224247481,1.01856312420682,0.9593748777928613
2022-08-02,1.1063455924247483,1.0192906236677082,0.9595720577928615
2022-08-03,1.1070691871182006,1.0185356936677084,0.9593192227928614
2022-08-04,1.106002997517321,1.0185356936677084,0.9593192227928614
2022-08-05,1.106251360974948,1.018786607412103,0.9593192227928614
2022-08-08,1.106297140974948,1.018381622412103,0.9591651849850256
2022-08-09,1.106297140974948,1.018381622412103,0.9591623549850257
2022-08-10,1.1046100485778891,1.0168389594331555,0.9585095449850257
2022-08-11,1.1056466812232382,1.0171044901173663,0.958380928430404
2022-08-12,1.105842321223238,1.017364651534228,0.9583781284304039
2022-08-15,1.106882900427628,1.021493759606517,0.9586256034704038
2022-08-16,1.1084805704185863,1.0230368510350885,0.9570716758141538
2022-08-17,1.1132525993415285,1.023413747458576,0.9574291939972525
2022-08-18,1.1149998022493077,1.0239663271916357,0.9575264839972524
2022-08-19,1.113937806720409,1.023241954967187,0.9571381657045697
2022-08-22,1.11249230269867,1.021751837975187,0.9570354557045697
2022-08-23,1.1131663691064366,1.022561420647879,0.9570354557045697
2022-08-24,1.1136348641064366,1.0226533574454622,0.9571328157045697
2022-08-25,1.1127857184090684,1.0221423432730483,0.9566775757045697
2022-08-26,1.1126314134090685,1.0221875932730484,0.9567249857045698
2022-08-29,1.1126314134090685,1.0223455890631719,0.9567249857045698
2022-08-30,1.1122612250300417,1.023047006673062,0.9567249857045698
2022-08-31,1.1121567400300418,1.022942121673062,0.9567693489079261
2022-09-01,1.1135724786869834,1.0237706102486435,0.9566666589079261
2022-09-02,1.1138177586869835,1.0228743652486434,0.9566666589079261
2022-09-05,1.1129768949007919,1.0225735340911482,0.9563633487964849
2022-09-06,1.113772094900792,1.022818449091148,0.956460558796485
2022-09-07,1.114791638972648,1.022818449091148,0.956460558796485
2022-09-08,1.1152370989726479,1.022818449091148,0.956460558796485
2022-09-09,1.1152370989726479,1.022818449091148,0.956460558796485
2022-09-13,1.115130530632861,1.022818449091148,0.956460558796485
2022-09-14,1.114076235632861,1.0226622037572441,0.956460558796485
2022-09-15,1.114076235632861,1.0222470271390143,0.956460558796485
2022-09-16,1.114076235632861,1.0226423271390142,0.956460558796485
2022-09-19,1.112980816456527,1.0226423271390142,0.956460558796485
2022-09-20,1.1131028824118965,1.0231027461554754,0.956460558796485
2022-09-21,1.113004766900376,1.0229478461554753,0.956460558796485
2022-09-22,1.1132845503590916,1.0229574192095292,0.956460558796485
2022-09-23,1.1138669054634032,1.0234095461978903,0.956460558796485
2022-09-26,1.1167702777161503,1.0249980052692225,0.9566586490170731
2022-09-27,1.1154433546201503,1.0250434652692224,0.9567060490170731
2022-09-28,1.1162770694512316,1.0248081116852223,0.9567060490170731
2022-09-29,1.1152231294512316,1.0243035316852225,0.9567060490170731
2022-09-30,1.1152231294512316,1.023959324883643,0.9565799726794347
2022-10-10,1.1153944422023998,1.024590518030702,0.9569726216290146
2022-10-11,1.1159052478177844,1.0250604580813776,0.9570199266290145
2022-10-12,1.1184010112025673,1.0248558680813777,0.9570199266290145
2022-10-13,1.118046981202567,1.0248558680813777,0.9567672616290144
2022-10-14,1.119689664984385,1.026005901075094,0.9566145766290146
2022-10-17,1.1190853149843851,1.025601036075094,0.9566145766290146
2022-10-18,1.1191178441750327,1.025601036075094,0.9566145766290146
2022-10-19,1.1178243593719621,1.0251619697302665,0.9566145766290146
2022-10-20,1.1169200743719618,1.0245071297302666,0.9566145766290146
2022-10-21,1.1169200743719618,1.0245071297302666,0.9566145766290146
2022-10-24,1.117001093736195,1.0245071297302666,0.9566376010826452
2022-10-25,1.1164968187361948,1.0241246068467946,0.9561849110826451
2022-10-26,1.1170849618392527,1.0249101216329786,0.956330552984707
2022-10-27,1.1180304618392527,1.0254551216329786,0.956327757984707
2022-10-28,1.1174512006244877,1.0254120621438145,0.956327757984707
2022-10-31,1.1187464106244878,1.0261068421438146,0.956223526368366
2022-11-01,1.1187464106244878,1.0261068421438146,0.9562206663683661
2022-11-02,1.1187464106244878,1.0257958327438146,0.9562206663683661
2022-11-03,1.1187464106244878,1.0252907627438148,0.9562206663683661
2022-11-04,1.1177069448640025,1.0248769203436332,0.9562206663683661
2022-11-07,1.1168059998351563,1.0241220400217017,0.9562206663683661
2022-11-08,1.1175931794746476,1.0250256936303328,0.9562206663683661
2022-11-09,1.1171886594746476,1.0243713671408468,0.9562206663683661
2022-11-10,1.1171886594746476,1.0240163971408467,0.9562206663683661
2022-11-11,1.1175125148385936,1.0240163971408467,0.9562206663683661
2022-11-14,1.1226387422931619,1.024570153982952,0.9562713972504227
2022-11-15,1.1223986574432818,1.024265928982952,0.9561188622504226
2022-11-16,1.123945002443282,1.0265883292704086,0.9561188622504226
2022-11-17,1.123945002443282,1.0257843342704085,0.9565295066846168
2022-11-18,1.123945002443282,1.0249882075275016,0.9565270516846169
2022-11-21,1.1221696499041873,1.024833068027881,0.9567994611364442
2022-11-22,1.122266954904187,1.024929368027881,0.9594472661364444
2022-11-23,1.122529181156786,1.0251643090955502,0.9595782089505669
2022-11-24,1.1244262323498155,1.0264102090955503,0.9602531307798353
2022-11-25,1.1250319524807055,1.0274199965635304,0.9603710687628244
2022-11-28,1.1247235493869283,1.026883864771864,0.9598187687628243
2022-11-29,1.1250874500431782,1.0264888090842472,0.9592491689591778
2022-11-30,1.123685120043178,1.0254702024323894,0.9589248386656235
2022-12-01,1.1241804970291598,1.0252476445331646,0.958678346087007
