Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.1227814245557501,1.0162315993425741,0.9647921723366446
2022-06-13,1.1227814245557501,1.016072612030074,0.9647921723366446
2022-06-14,1.1227814245557501,1.016568332030074,0.9647921723366446
2022-06-15,1.1222709018449066,1.0160548270056242,0.9644735370976009
2022-06-16,1.121683384532929,1.0158147523759946,0.9643710820976009
2022-06-17,1.1211364847821739,1.0153827636081092,0.9640259552457491
2022-06-20,1.1203920096820355,1.0145968866809332,0.9637234652457491
2022-06-21,1.119905427245989,1.0144758153593474,0.9637234652457491
2022-06-22,1.120202192245989,1.0146215353593473,0.9637234652457491
2022-06-23,1.120202192245989,1.0146215353593473,0.9637234652457491
2022-06-24,1.120202192245989,1.0151907643018525,0.9637234652457491
2022-06-27,1.1210947400534972,1.0162462965081562,0.9637265696957491
2022-06-28,1.121146958353497,1.0163471841848157,0.9634241646957491
2022-06-29,1.1198019328607307,1.0156470320756714,0.9632217746957491
2022-06-30,1.1196860158471558,1.0156394990454747,0.9629670641158803
2022-07-01,1.1193330458471555,1.0155353540454746,0.9629146041158803
2022-07-04,1.1191053545532557,1.0157004588824312,0.9628600959281074
2022-07-05,1.1196026645532557,1.0160466138824313,0.9631078109281073
2022-07-06,1.1196026645532557,1.0156499227337827,0.9631078109281073
2022-07-07,1.119243042886589,1.015521598819848,0.9631078109281073
2022-07-08,1.1181667069520997,1.0148408222914305,0.9631078109281073
2022-07-11,1.1191592957081804,1.015706665458633,0.9631078109281073
2022-07-12,1.1194560207081803,1.016052380458633,0.9631078109281073
2022-07-13,1.1187985139622343,1.016052380458633,0.9631078109281073
2022-07-14,1.1190757424133686,1.0162617862366652,0.9631078109281073
2022-07-15,1.1192722174133687,1.016257306236665,0.9631078109281073
2022-07-18,1.1192722174133687,1.016257306236665,0.9631078109281073
2022-07-19,1.1187766141095712,1.016257306236665,0.9631027669131447
2022-07-20,1.1191730891095713,1.016257306236665,0.9630002069131447
2022-07-21,1.1191359150981246,1.016257306236665,0.9630002069131447
2022-07-22,1.1185321350981248,1.016559147586544,0.9630002069131447
2022-07-25,1.1173454244704653,1.0159359410765727,0.9630002069131447
2022-07-26,1.1185332361263907,1.0162312910765725,0.9630002069131447
2022-07-27,1.118680145305296,1.0162312910765725,0.9630002069131447
2022-07-28,1.1186059589945543,1.0162312910765725,0.9631975619131447
2022-07-29,1.1163303549895165,1.0162312910765725,0.9622448619131447
2022-08-01,1.1169437442512615,1.0158989854733007,0.9622448619131447
2022-08-02,1.1175894142512617,1.0164940354733007,0.9624420419131449
2022-08-03,1.118313008944714,1.0164940354733007,0.9621892069131448
2022-08-04,1.117246819343834,1.0164940354733007,0.9621892069131448
2022-08-05,1.1174951828014612,1.0167449492176952,0.9621892069131448
2022-08-08,1.1175409628014614,1.0163399642176953,0.962035169105309
2022-08-09,1.1175409628014614,1.0163399642176953,0.962032339105309
2022-08-10,1.1158538704044025,1.0147973012387477,0.9613795291053092
2022-08-11,1.1168905030497516,1.0150628319229584,0.9612509125506874
2022-08-12,1.1170861430497514,1.0153229933398202,0.9612481125506873
2022-08-15,1.1181267222541413,1.0194521014121094,0.9614955875906872
2022-08-16,1.1197243922450997,1.0209951928406806,0.9599416599344371
2022-08-17,1.124496421168042,1.0213720892641682,0.9602991781175358
2022-08-18,1.1262436240758211,1.0219246689972281,0.9603964681175358
2022-08-19,1.1251816285469225,1.0212002967727793,0.960008149824853
2022-08-22,1.1237361245251833,1.0197101797807795,0.9599054398248531
2022-08-23,1.1241816445251833,1.0205197624534714,0.9599054398248531
2022-08-24,1.1241816445251833,1.0206116992510543,0.960002799824853
2022-08-25,1.1242869288278148,1.0201006850786407,0.9596501648248531
2022-08-26,1.1241326238278146,1.0201459350786406,0.9596501648248531
2022-08-29,1.1241326238278146,1.0203039308687643,0.9596501648248531
2022-08-30,1.123762435448788,1.0210053484786543,0.9596501648248531
2022-08-31,1.123657950448788,1.0209004634786543,0.9596945280282094
2022-09-01,1.1250736891057296,1.0217289520542356,0.9595918380282095
2022-09-02,1.12531896910573,1.0208327070542358,0.9595918380282095
2022-09-05,1.124478105319538,1.0205318758967405,0.9592885279167682
2022-09-06,1.125273305319538,1.0207767908967404,0.9593857379167683
2022-09-07,1.1262928493913944,1.0207767908967404,0.9593857379167683
2022-09-08,1.1267383093913943,1.0207767908967404,0.9593857379167683
2022-09-09,1.1267383093913943,1.0207767908967404,0.9593857379167683
2022-09-13,1.1266317410516073,1.0207767908967404,0.9593857379167683
2022-09-14,1.125577446051607,1.0207767908967404,0.9593857379167683
2022-09-15,1.125577446051607,1.0213164942785105,0.9593857379167683
2022-09-16,1.125577446051607,1.0217117942785106,0.9593857379167683
2022-09-19,1.125577446051607,1.0217117942785106,0.9593857379167683
2022-09-20,1.126103877006977,1.0217117942785106,0.9593857379167683
2022-09-21,1.1260057614954562,1.0217117942785106,0.9593857379167683
2022-09-22,1.1262855449541718,1.0217213673325647,0.9593857379167683
2022-09-23,1.1268679000584831,1.0221734943209255,0.9593857379167683
2022-09-26,1.1297712723112308,1.0237619533922577,0.9593857379167683
2022-09-27,1.1284443492152307,1.0238074133922577,0.9593857379167683
2022-09-28,1.1292780640463116,1.0235720598082576,0.9593857379167683
2022-09-29,1.1282241240463118,1.0230674798082577,0.9593857379167683
2022-09-30,1.1282241240463118,1.0227232730066784,0.9592596615791299
2022-10-10,1.12839543679748,1.0233544661537373,0.9596523105287098
2022-10-11,1.1289062424128646,1.023824406204413,0.9596996155287096
2022-10-12,1.1314020057976475,1.023619816204413,0.9596996155287096
2022-10-13,1.131047975797647,1.023619816204413,0.9596996155287096
2022-10-14,1.1326906595794655,1.0247698491981294,0.9596996155287096
2022-10-17,1.1320863095794655,1.0243649841981295,0.9596996155287096
2022-10-18,1.1321188387701129,1.0243649841981295,0.9596996155287096
2022-10-19,1.130825353967042,1.0239259178533018,0.9596996155287096
2022-10-20,1.129921068967042,1.0232710778533018,0.9596996155287096
2022-10-21,1.129921068967042,1.0232710778533018,0.9596996155287096
2022-10-24,1.1300020883312751,1.0232710778533018,0.9596996155287096
2022-10-25,1.1294978133312752,1.0232710778533018,0.9596996155287096
2022-10-26,1.1300859564343329,1.023711427639486,0.9598452574307715
2022-10-27,1.1310314564343327,1.024256427639486,0.9598424624307714
2022-10-28,1.130452195219568,1.024213368150322,0.9598424624307714
2022-10-31,1.131747405219568,1.0249081481503222,0.9597382308144305
2022-11-01,1.131747405219568,1.0249081481503222,0.9597353708144305
2022-11-02,1.131747405219568,1.024597138750322,0.9597353708144305
2022-11-03,1.131747405219568,1.0240920687503223,0.9597353708144305
2022-11-04,1.1307079394590829,1.0236782263501407,0.9597353708144305
2022-11-07,1.1298069944302367,1.0229233460282092,0.9597353708144305
2022-11-08,1.1305941740697278,1.02382699963684,0.9597353708144305
2022-11-09,1.1301896540697278,1.0231726731473543,0.9597353708144305
2022-11-10,1.1301896540697278,1.0228177031473542,0.9597353708144305
2022-11-11,1.1305135094336738,1.0228177031473542,0.9597353708144305
2022-11-14,1.135639736888242,1.0233714599894594,0.959786101696487
2022-11-15,1.135399652038362,1.0230672349894596,0.959633566696487
2022-11-16,1.1369459970383622,1.025389635276916,0.959633566696487
2022-11-17,1.1369459970383622,1.024585640276916,0.9600442111306812
2022-11-18,1.1369459970383622,1.0237895135340092,0.9600417561306813
2022-11-21,1.1351706444992675,1.0236343740343885,0.9603141655825087
2022-11-22,1.1352679494992675,1.0237306740343886,0.9629619705825089
2022-11-23,1.1355301757518663,1.0239656151020577,0.9630929133966314
2022-11-24,1.137427226944896,1.0252115151020578,0.9637678352258997
2022-11-25,1.1380329470757857,1.026221302570038,0.9638857732088888
2022-11-28,1.1377245439820085,1.0256851707783716,0.9633334732088887
2022-11-29,1.1380884446382582,1.0252901150907547,0.9627638734052423
2022-11-30,1.1366861146382585,1.024271508438897,0.9624395431116879
2022-12-01,1.1371814916242398,1.0240489505396722,0.9621930505330714
