Date,T.CFE,TF.CFE,TS.CFE
2022-06-22,1.2032254511173326,1.1430036087854887,1.003854250469196
2022-06-23,1.2032254511173326,1.1430036087854887,1.003854250469196
2022-06-24,1.2032254511173326,1.1430036087854887,1.003854250469196
2022-06-27,1.2041179989248405,1.1435632959917923,1.003854250469196
2022-06-28,1.2029149989248404,1.1428102959917923,1.003854250469196
2022-06-29,1.2029149989248404,1.1428102959917923,1.003854250469196
2022-06-30,1.2030518469112654,1.1428567629615956,1.0038019098893272
2022-07-01,1.2027988469112656,1.1428537629615956,1.003850409889327
2022-07-04,1.2025711556173657,1.1430188677985522,1.0037959017015543
2022-07-05,1.2031681556173657,1.143465867798552,1.0041444017015542
2022-07-06,1.2031681556173657,1.143465867798552,1.0041444017015542
2022-07-07,1.2028085339506989,1.143465867798552,1.0041444017015542
2022-07-08,1.2018321280162094,1.143465867798552,1.0041444017015542
2022-07-11,1.2029247267722902,1.1438357909657548,1.0041444017015542
2022-07-12,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-13,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-14,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-15,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-18,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-19,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-20,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-21,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-22,1.2033217267722902,1.1442827909657547,1.0041444017015542
2022-07-25,1.2021350161446305,1.1435641594557833,1.0041444017015542
2022-07-26,1.2024820161446306,1.1439611594557832,1.0041444017015542
2022-07-27,1.2024820161446306,1.1439611594557832,1.0041444017015542
2022-07-28,1.202111639833889,1.1439611594557832,1.0041444017015542
2022-07-29,1.1999369608288513,1.1439611594557832,1.0041444017015542
2022-08-01,1.2006515000905962,1.1436288538525115,1.0041444017015542
2022-08-02,1.2013985000905962,1.1443258538525114,1.0041444017015542
2022-08-03,1.2013985000905962,1.1443258538525114,1.0041444017015542
2022-08-04,1.2013985000905962,1.1443258538525114,1.0041444017015542
2022-08-05,1.2013985000905962,1.1443258538525114,1.0041444017015542
2022-08-08,1.2013985000905962,1.1443258538525114,1.0041444017015542
2022-08-09,1.2013985000905962,1.1443258538525114,1.0041444017015542
2022-08-10,1.1997114076935373,1.1443258538525114,1.0041444017015542
2022-08-11,1.2008492203388863,1.1446462245367222,1.0041444017015542
2022-08-12,1.2011462203388863,1.145093224536722,1.0041444017015542
2022-08-15,1.202186799543276,1.146126892609011,1.0041444017015542
2022-08-16,1.2038865495342344,1.1471238926090108,1.004443259045304
2022-08-17,1.2087600734571768,1.1471238926090108,1.004741759045304
2022-08-18,1.2101570734571767,1.1471238926090108,1.004741759045304
2022-08-19,1.209499757928278,1.146604590384562,1.004741759045304
2022-08-22,1.2081559189065387,1.145216573392562,1.004741759045304
2022-08-23,1.2087029189065388,1.145813573392562,1.004741759045304
2022-08-24,1.2087029189065388,1.145813573392562,1.004741759045304
2022-08-25,1.2088082032091703,1.1459074092201484,1.004741759045304
2022-08-26,1.2087552032091702,1.1460544092201483,1.004741759045304
2022-08-29,1.2087552032091702,1.1462124050102718,1.004741759045304
2022-08-30,1.2083850148301436,1.147015792620162,1.004741759045304
2022-08-31,1.2083820148301436,1.147012792620162,1.004741759045304
2022-09-01,1.2097977534870852,1.147012792620162,1.004741759045304
2022-09-02,1.2101447534870853,1.147012792620162,1.004741759045304
2022-09-05,1.2093038897008936,1.1464169914626665,1.004741759045304
2022-09-06,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-07,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-08,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-09,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-13,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-14,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-15,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-16,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-19,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-20,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-21,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-22,1.2102008897008938,1.1467639914626666,1.004741759045304
2022-09-23,1.2101876348052052,1.1467639914626666,1.004741759045304
2022-09-26,1.2116346348052052,1.147957220533999,1.004741759045304
2022-09-27,1.2116346348052052,1.1481042205339989,1.004741759045304
2022-09-28,1.2116346348052052,1.1478688669499988,1.004741759045304
2022-09-29,1.2116346348052052,1.1474658669499989,1.004741759045304
2022-09-30,1.2116346348052052,1.1471216601484195,1.004741759045304
2022-10-10,1.2118059475563736,1.1478543282954783,1.0048369979948841
2022-10-11,1.2124177181717581,1.148425958346154,1.0049854979948838
2022-10-12,1.215014286556541,1.148322958346154,1.0049854979948838
2022-10-13,1.2147612865565407,1.148322958346154,1.0049854979948838
2022-10-14,1.2147612865565407,1.148322958346154,1.0049854979948838
2022-10-17,1.2147612865565407,1.148322958346154,1.0049854979948838
2022-10-18,1.2147612865565407,1.148322958346154,1.0049854979948838
2022-10-19,1.21402211175347,1.1478838920013266,1.0049854979948838
2022-10-20,1.21321911175347,1.1473308920013268,1.0049854979948838
2022-10-21,1.21321911175347,1.1473308920013268,1.0049854979948838
2022-10-24,1.213300131117703,1.1473308920013268,1.0049854979948838
2022-10-25,1.212897131117703,1.1473308920013268,1.0049854979948838
2022-10-26,1.213485274220761,1.1473308920013268,1.0049854979948838
2022-10-27,1.214532274220761,1.1473308920013268,1.0049854979948838
2022-10-28,1.2139530130059957,1.1472878325121627,1.0049854979948838
2022-10-31,1.215350013005996,1.1480848325121626,1.0049854979948838
2022-11-01,1.215350013005996,1.1480848325121626,1.0049854979948838
2022-11-02,1.215350013005996,1.1480848325121626,1.0049854979948838
2022-11-03,1.215350013005996,1.1480848325121626,1.0049854979948838
2022-11-04,1.214310547245511,1.147670990111981,1.0049854979948838
2022-11-07,1.213457547245511,1.147267990111981,1.0049854979948838
2022-11-08,1.2136990968850017,1.147267990111981,1.0049854979948838
2022-11-09,1.2133960968850017,1.147267990111981,1.0049854979948838
2022-11-10,1.2133960968850017,1.147267990111981,1.0049854979948838
2022-11-11,1.2137199522489477,1.147267990111981,1.0049854979948838
2022-11-14,1.2189468997035162,1.1478217469540863,1.0050362288769403
2022-11-15,1.2188072398536363,1.1476187469540862,1.0049847288769402
2022-11-16,1.2204542398536364,1.1499411472415428,1.0049847288769402
2022-11-17,1.2204542398536364,1.1492381472415427,1.0049847288769402
2022-11-18,1.2204542398536364,1.1492381472415427,1.0049847288769402
2022-11-21,1.2204542398536364,1.1480367077419222,1.0049847288769402
2022-11-22,1.2204542398536364,1.148233707741922,1.0049847288769402
2022-11-23,1.220716466106235,1.1484686488095912,1.0049847288769402
2022-11-24,1.222663466106235,1.1498156488095914,1.0049847288769402
2022-11-25,1.223822341237125,1.1508254362775716,1.0049847288769402
2022-11-28,1.223613833143348,1.150390264485905,1.0049847288769402
2022-11-29,1.2240771387995977,1.1500958087982882,1.0044151290732937
2022-11-30,1.2227741387995978,1.1494928087982883,1.0042636290732938
2022-12-01,1.223269515785579,1.1499237408990632,1.0043192814946773
