Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.2102591262247266,1.1435989735693093,1.0038272391166945
2022-06-17,1.2096655764739714,1.1431713298014237,1.0038272391166945
2022-06-20,1.2090214263738333,1.1424868028742476,1.0038272391166945
2022-06-21,1.2091184263738333,1.1428338028742475,1.0038272391166945
2022-06-22,1.2091184263738333,1.1428338028742475,1.0038272391166945
2022-06-23,1.2091184263738333,1.1428338028742475,1.0038272391166945
2022-06-24,1.2091184263738333,1.1428338028742475,1.0038272391166945
2022-06-27,1.2100109741813414,1.1433934900805511,1.0038272391166945
2022-06-28,1.2088079741813416,1.1426404900805514,1.0038272391166945
2022-06-29,1.2088079741813416,1.1426404900805514,1.0038272391166945
2022-06-30,1.2089448221677666,1.1426869570503546,1.0037748985368258
2022-07-01,1.2086918221677665,1.1426839570503546,1.0038233985368257
2022-07-04,1.2084641308738664,1.1428490618873113,1.003768890349053
2022-07-05,1.2090611308738664,1.1432960618873114,1.0041173903490528
2022-07-06,1.2090611308738664,1.1432960618873114,1.0041173903490528
2022-07-07,1.2087015092071998,1.1432960618873114,1.0041173903490528
2022-07-08,1.2077251032727105,1.1432960618873114,1.0041173903490528
2022-07-11,1.208817702028791,1.143665985054514,1.0041173903490528
2022-07-12,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-13,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-14,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-15,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-18,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-19,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-20,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-21,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-22,1.2092147020287909,1.144112985054514,1.0041173903490528
2022-07-25,1.2080279914011314,1.1433943535445426,1.0041173903490528
2022-07-26,1.2083749914011312,1.1437913535445425,1.0041173903490528
2022-07-27,1.2083749914011312,1.1437913535445425,1.0041173903490528
2022-07-28,1.2080046150903898,1.1437913535445425,1.0041173903490528
2022-07-29,1.2058299360853522,1.1437913535445425,1.0041173903490528
2022-08-01,1.206544475347097,1.1434590479412705,1.0041173903490528
2022-08-02,1.2072914753470971,1.1441560479412705,1.0041173903490528
2022-08-03,1.2072914753470971,1.1441560479412705,1.0041173903490528
2022-08-04,1.2072914753470971,1.1441560479412705,1.0041173903490528
2022-08-05,1.2072914753470971,1.1441560479412705,1.0041173903490528
2022-08-08,1.2072914753470971,1.1441560479412705,1.0041173903490528
2022-08-09,1.2072914753470971,1.1441560479412705,1.0041173903490528
2022-08-10,1.2056043829500382,1.1441560479412705,1.0041173903490528
2022-08-11,1.2067421955953874,1.144476418625481,1.0041173903490528
2022-08-12,1.2070391955953874,1.1449234186254809,1.0041173903490528
2022-08-15,1.2080797747997767,1.14595708669777,1.0041173903490528
2022-08-16,1.2097795247907355,1.14695408669777,1.0044162476928025
2022-08-17,1.2146530487136775,1.14695408669777,1.0047147476928027
2022-08-18,1.2160500487136776,1.14695408669777,1.0047147476928027
2022-08-19,1.2153927331847791,1.1464347844733211,1.0047147476928027
2022-08-22,1.2140488941630398,1.1450467674813212,1.0047147476928027
2022-08-23,1.2145958941630397,1.1456437674813211,1.0047147476928027
2022-08-24,1.2145958941630397,1.1456437674813211,1.0047147476928027
2022-08-25,1.2147011784656714,1.1457376033089075,1.0047147476928027
2022-08-26,1.214648178465671,1.1458846033089074,1.0047147476928027
2022-08-29,1.214648178465671,1.146042599099031,1.0047147476928027
2022-08-30,1.2142779900866445,1.146845986708921,1.0047147476928027
2022-08-31,1.2142749900866445,1.146842986708921,1.0047147476928027
2022-09-01,1.2156907287435863,1.146842986708921,1.0047147476928027
2022-09-02,1.2160377287435862,1.146842986708921,1.0047147476928027
2022-09-05,1.2151968649573945,1.146247185551426,1.0044114375813613
2022-09-06,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-07,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-08,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-09,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-13,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-14,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-15,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-16,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-19,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-20,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-21,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-22,1.2160938649573945,1.1465941855514257,1.0046099375813615
2022-09-23,1.216080610061706,1.1465941855514257,1.0046099375813615
2022-09-26,1.217527610061706,1.147787414622758,1.0046099375813615
2022-09-27,1.217527610061706,1.1479344146227581,1.0046099375813615
2022-09-28,1.217527610061706,1.1476990610387579,1.0046099375813615
2022-09-29,1.217527610061706,1.1472960610387581,1.0046099375813615
2022-09-30,1.217527610061706,1.1469518542371786,1.0046099375813615
2022-10-10,1.2176989228128745,1.1476845223842376,1.0047051765309414
2022-10-11,1.218310693428259,1.1482561524349133,1.0048536765309413
2022-10-12,1.2209072618130417,1.1481531524349131,1.0048536765309413
2022-10-13,1.2206542618130418,1.1481531524349131,1.0048536765309413
2022-10-14,1.2206542618130418,1.1481531524349131,1.0048536765309413
2022-10-17,1.2206542618130418,1.1481531524349131,1.0048536765309413
2022-10-18,1.2206542618130418,1.1481531524349131,1.0048536765309413
2022-10-19,1.219915087009971,1.1477140860900856,1.0048536765309413
2022-10-20,1.219112087009971,1.1471610860900856,1.0048536765309413
2022-10-21,1.219112087009971,1.1471610860900856,1.0048536765309413
2022-10-24,1.2191931063742039,1.1471610860900856,1.0048536765309413
2022-10-25,1.218790106374204,1.1471610860900856,1.0048536765309413
2022-10-26,1.2193782494772616,1.1471610860900856,1.0048536765309413
2022-10-27,1.2204252494772616,1.1471610860900856,1.0048536765309413
2022-10-28,1.2198459882624966,1.1471180266009218,1.0048536765309413
2022-10-31,1.2212429882624969,1.1479150266009217,1.0048536765309413
2022-11-01,1.2212429882624969,1.1479150266009217,1.0048536765309413
2022-11-02,1.2212429882624969,1.1476040172009216,1.0048536765309413
2022-11-03,1.2212429882624969,1.147201017200922,1.0048536765309413
2022-11-04,1.2202035225020116,1.1467871748007403,1.0048536765309413
2022-11-07,1.2193505225020116,1.1463841748007404,1.0048536765309413
2022-11-08,1.2195920721415028,1.1463841748007404,1.0048536765309413
2022-11-09,1.2192890721415028,1.1463841748007404,1.0048536765309413
2022-11-10,1.2192890721415028,1.1463841748007404,1.0048536765309413
2022-11-11,1.2196129275054486,1.1463841748007404,1.0048536765309413
2022-11-14,1.224839874960017,1.1469379316428456,1.0049044074129976
2022-11-15,1.2247002151101372,1.1467349316428457,1.0048529074129977
2022-11-16,1.2263472151101371,1.1490573319303021,1.0048529074129977
2022-11-17,1.2263472151101371,1.148354331930302,1.0048529074129977
2022-11-18,1.2263472151101371,1.148354331930302,1.0048529074129977
2022-11-21,1.2263472151101371,1.1471528924306813,1.0048529074129977
2022-11-22,1.2263472151101371,1.1473498924306813,1.0048529074129977
2022-11-23,1.2266094413627358,1.1475848334983503,1.0048529074129977
2022-11-24,1.228556441362736,1.1489318334983503,1.0048529074129977
2022-11-25,1.229715316493626,1.1499416209663307,1.0048529074129977
2022-11-28,1.2295068083998486,1.1495064491746645,1.0048529074129977
2022-11-29,1.2299701140560988,1.1492119934870475,1.0042833076093511
2022-11-30,1.2286671140560987,1.1486089934870476,1.004131807609351
2022-12-01,1.22916249104208,1.1490399255878228,1.0041874600307348
