Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.1004555518676131,0.994550821937082,0.9343852720065887
2022-06-13,1.1004555518676131,0.9943918346245819,0.9343852720065887
2022-06-14,1.1008525614960962,0.9953026609925514,0.9346247660892956
2022-06-15,1.099838728785253,0.9940848709681015,0.9341036458502519
2022-06-16,1.0992512114732749,0.9938447963384719,0.9339970788950281
2022-06-17,1.0987043117225201,0.9934128075705866,0.9335494720431763
2022-06-20,1.097959836622382,0.9926269306434106,0.9332111870431763
2022-06-21,1.0974732541863352,0.9925058593218248,0.9331587370431763
2022-06-22,1.0977700191863353,0.9926515793218247,0.9331587370431763
2022-06-23,1.0977700191863353,0.9926515793218247,0.9331587370431763
2022-06-24,1.0990049502496841,0.9932208082643299,0.9331587370431763
2022-06-27,1.1007444980571919,0.9942763404706336,0.9331618414931763
2022-06-28,1.1007967163571921,0.9943772281472931,0.9328594364931763
2022-06-29,1.0994516908644254,0.9936770760381487,0.9326570464931763
2022-06-30,1.0993357738508505,0.9936695430079521,0.9324023359133075
2022-07-01,1.0985381974784472,0.9935653980079521,0.932095619262476
2022-07-04,1.0976076111845467,0.9937305028449086,0.9315386910747032
2022-07-05,1.0981049211845468,0.9940766578449086,0.9317864060747031
2022-07-06,1.0978144899345468,0.99367996669626,0.9317864060747031
2022-07-07,1.0978519682678802,0.9935516427823256,0.9317864060747031
2022-07-08,1.0967756323333908,0.9928708662539077,0.9317864060747031
2022-07-11,1.0977682210894717,0.9937367094211105,0.9317840694129528
2022-07-12,1.0973873147008875,0.9940824244211104,0.9319206953736354
2022-07-13,1.0960264279549414,0.9940824244211104,0.9311665598518962
2022-07-14,1.096303656406076,0.9942918301991425,0.9309611893661143
2022-07-15,1.0965001314060758,0.9942873501991425,0.9310586493661144
2022-07-18,1.0965001314060758,0.9942873501991425,0.9310538006854422
2022-07-19,1.0960045281022786,0.9942873501991425,0.9314962416704794
2022-07-20,1.0964010031022784,0.9942873501991425,0.9313936816704794
2022-07-21,1.096363829090832,0.9942873501991425,0.9313435664204794
2022-07-22,1.095760049090832,0.9945891915490214,0.9313409664204795
2022-07-25,1.0945733384631724,0.99396598503905,0.9313409664204795
2022-07-26,1.0957611501190978,0.9950010597994923,0.9313409664204795
2022-07-27,1.095908059298003,0.9950545631575431,0.9313409664204795
2022-07-28,1.0958338729872614,0.9953498731575432,0.9315383214204794
2022-07-29,1.0935582689822236,0.9955300531089997,0.9305856214204795
2022-08-01,1.094171658243969,0.9955928975057277,0.9305856214204795
2022-08-02,1.094817328243969,0.9963203969666158,0.9307828014204796
2022-08-03,1.0955409229374211,0.995565466966616,0.9305299664204796
2022-08-04,1.0944747333365414,0.995565466966616,0.9305299664204796
2022-08-05,1.0947230967941686,0.9958163807110105,0.9305299664204796
2022-08-08,1.0947688767941688,0.9954113957110106,0.9303759286126437
2022-08-09,1.0947688767941688,0.9954113957110106,0.930373098612644
2022-08-10,1.09308178439711,0.993868732732063,0.929720288612644
2022-08-11,1.094118417042459,0.9941342634162738,0.9295916720580222
2022-08-12,1.0943140570424588,0.9943944248331356,0.9295888720580221
2022-08-15,1.0953546362468485,0.9985235329054246,0.929836347098022
2022-08-16,1.096952306237807,1.000066624333996,0.9282824194417719
2022-08-17,1.101724335160749,1.0004435207574836,0.9286399376248707
2022-08-18,1.1034715380685283,1.0009961004905432,0.9287372276248707
2022-08-19,1.1024095425396296,1.0002717282660947,0.9283489093321878
2022-08-22,1.1009640385178905,0.9987816112740947,0.9282461993321879
2022-08-23,1.1016381049256574,0.9995911939467866,0.9282461993321879
2022-08-24,1.1021065999256574,0.9996831307443697,0.9283435593321878
2022-08-25,1.1012574542282891,0.9991721165719559,0.9278883193321878
2022-08-26,1.1011031492282892,0.9991943653056752,0.9277602832009179
2022-08-29,1.1011031492282892,0.9987476360957986,0.9276576832009179
2022-08-30,1.1007329608492622,0.9994490537056888,0.9276576832009179
2022-08-31,1.1006284758492624,0.9993441687056888,0.9277020464042743
2022-09-01,1.1020442145062042,1.0001726572812704,0.9275993564042744
2022-09-02,1.102289494506204,0.9992764122812703,0.9272466014042744
2022-09-05,1.1014486307200124,0.9989755811237749,0.9268405612928331
2022-09-06,1.1022438307200126,0.999220496123775,0.9269377712928332
2022-09-07,1.1032633747918688,0.999220496123775,0.9269377712928332
2022-09-08,1.1030328933632974,0.9987675861237749,0.9269377712928332
2022-09-09,1.1029783283632972,0.998762631123775,0.9269377712928332
2022-09-13,1.1028717600235103,0.998762631123775,0.9268344413481837
2022-09-14,1.1018174650235102,0.9986063857898708,0.9268790713481838
2022-09-15,1.1018174650235102,0.9981912091716411,0.926526366348184
2022-09-16,1.1018174650235102,0.998586509171641,0.926468627141662
2022-09-19,1.1007220458471763,0.998586509171641,0.926365992141662
2022-09-20,1.1008441118025458,0.999046928188102,0.926365992141662
2022-09-21,1.100745996291025,0.9988920281881021,0.9264124811294119
2022-09-22,1.101025779749741,0.9989016012421561,0.9262556305400079
2022-09-23,1.1016081348540523,0.999353728230517,0.926302910540008
2022-09-26,1.1045115071067997,1.0009421873018491,0.9265010007605962
2022-09-27,1.1031845840107999,1.0009876473018493,0.9265484007605962
2022-09-28,1.1040182988418807,1.000752293717849,0.9265484007605962
2022-09-29,1.1029643588418807,1.0002477137178492,0.9265484007605962
2022-09-30,1.1029643588418807,0.9999035069162697,0.9264223244229577
2022-10-10,1.1031356715930491,1.0005347000633287,0.9268149733725376
2022-10-11,1.1036464772084336,1.0010046401140045,0.9268622783725374
2022-10-12,1.1061422405932164,1.0008000501140044,0.9268622783725374
2022-10-13,1.106389535953895,1.0008000501140044,0.9266096133725374
2022-10-14,1.1082280697357132,1.0019500831077208,0.9264569283725376
2022-10-17,1.1076237197357133,1.001545218107721,0.9265094742268088
2022-10-18,1.1076562489263606,1.0015668841448386,0.9263567542268089
2022-10-19,1.10636276412329,1.0007729678000112,0.9261529199822047
2022-10-20,1.1054584791232902,1.0001181278000113,0.9257502049822047
2022-10-21,1.1054584791232902,1.0001181278000113,0.9257502049822047
2022-10-24,1.105539498487523,1.0001181278000113,0.9257732294358353
2022-10-25,1.105035223487523,0.9997356049165392,0.9252328630293551
2022-10-26,1.1056233665905808,1.0005211197027233,0.9254257899314171
2022-10-27,1.1065688665905808,1.0010661197027233,0.925422994931417
2022-10-28,1.1059896053758156,1.0010230602135592,0.9254282481741045
2022-10-31,1.107284815375816,1.0017178402135594,0.9257210965577635
2022-11-01,1.107284815375816,1.0017178402135594,0.9254216844813516
2022-11-02,1.107284815375816,1.0014068308135593,0.9251146457636165
2022-11-03,1.1065238075980381,1.0009017608135595,0.924658925909885
2022-11-04,1.105029841837553,1.000487918413378,0.924406105909885
2022-11-07,1.1041288968087069,0.9997330380914464,0.924406105909885
2022-11-08,1.104916076448198,1.0006366917000773,0.924406105909885
2022-11-09,1.104511556448198,0.9999823652105915,0.9242528565007053
2022-11-10,1.104511556448198,0.9996273952105914,0.9240500315007054
2022-11-11,1.104835411812144,0.9996273952105914,0.9240500315007054
2022-11-14,1.1099616392667122,1.0001811520526966,0.924100762382762
2022-11-15,1.1097215544168322,0.9998769270526967,0.9239482273827619
2022-11-16,1.1112678994168323,1.0021993273401533,0.9239482273827619
2022-11-17,1.1112678994168323,1.0013953323401532,0.9243588718169561
2022-11-18,1.1112678994168323,1.0005992055972464,0.9243564168169562
2022-11-21,1.1094925468777377,1.0004440660976257,0.9246288262687835
2022-11-22,1.1095898518777376,1.0005403660976258,0.9272766312687837
2022-11-23,1.1098520781303365,1.000775307165295,0.9274075740829062
2022-11-24,1.1117491293233661,1.002021207165295,0.9280824959121746
2022-11-25,1.1123548494542561,1.0030309946332752,0.9282004338951637
2022-11-28,1.1120464463604787,1.0024948628416088,0.9276481338951637
2022-11-29,1.1124103470167286,1.002099807153992,0.9270785340915171
2022-11-30,1.1110080170167287,1.0010812005021341,0.9267542037979627
2022-12-01,1.11150339400271,1.0008586426029091,0.9265077112193463
