Date,T.CFE,TF.CFE,TS.CFE
2022-04-12,0.29902283847822553,0.17495239553197395,0.00787315742192729
2022-04-13,0.29902283847822553,0.17495239553197395,0.00787315742192729
2022-04-14,0.29902283847822553,0.17495239553197395,0.00787315742192729
2022-04-15,0.2958438150211843,0.1723895127348044,0.00787315742192729
2022-04-18,0.2957204595335935,0.1723895127348044,0.00787315742192729
2022-04-19,0.2957204595335935,0.1723895127348044,0.00787315742192729
2022-04-20,0.2957204595335935,0.1714607014983912,0.00787315742192729
2022-04-21,0.2957204595335935,0.1714607014983912,0.00787315742192729
2022-04-22,0.2957204595335935,0.1714607014983912,0.00787315742192729
2022-04-25,0.29579600321736754,0.1714607014983912,0.00787315742192729
2022-04-26,0.29579600321736754,0.1714607014983912,0.00787315742192729
2022-04-27,0.29579600321736754,0.1714607014983912,0.00787315742192729
2022-04-28,0.29579600321736754,0.1714607014983912,0.00787315742192729
2022-04-29,0.29600510271800207,0.17169415579402847,0.00787315742192729
2022-05-05,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-06,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-09,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-10,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-11,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-12,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-13,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-16,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-17,0.29627479231948006,0.17169415579402847,0.00787315742192729
2022-05-18,0.29720208849473806,0.1727147342200862,0.00787315742192729
2022-05-19,0.29753825756179797,0.17303766636313989,0.00787315742192729
2022-05-20,0.29753825756179797,0.17303766636313989,0.00787315742192729
2022-05-23,0.2978987128392705,0.17303766636313989,0.00787315742192729
2022-05-24,0.2978987128392705,0.17303766636313989,0.00787315742192729
2022-05-25,0.2978987128392705,0.17303766636313989,0.00787315742192729
2022-05-26,0.2978987128392705,0.17303766636313989,0.00787315742192729
2022-05-27,0.2978987128392705,0.17303766636313989,0.00787315742192729
2022-05-30,0.2978987128392705,0.17303766636313989,0.00787315742192729
2022-05-31,0.29695031221164503,0.17236909009895918,0.00787315742192729
2022-06-01,0.29695031221164503,0.17236909009895918,0.00787315742192729
2022-06-02,0.29695031221164503,0.17236909009895918,0.00787315742192729
2022-06-06,0.29695031221164503,0.17236909009895918,0.00787315742192729
2022-06-07,0.29695031221164503,0.17236909009895918,0.00787315742192729
2022-06-08,0.29695031221164503,0.17236909009895918,0.00787315742192729
2022-06-09,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-10,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-13,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-14,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-15,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-16,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-17,0.29747656136663414,0.17236909009895918,0.00787315742192729
2022-06-20,0.29773808627013554,0.17263842569338994,0.00787315742192729
2022-06-21,0.29773808627013554,0.17263842569338994,0.00787315742192729
2022-06-22,0.29773808627013554,0.17263842569338994,0.00787315742192729
2022-06-23,0.29773808627013554,0.17263842569338994,0.00787315742192729
2022-06-24,0.29773808627013554,0.17263842569338994,0.00787315742192729
2022-06-27,0.29753320584483856,0.17255308928151947,0.00787315742192729
2022-06-28,0.29753320584483856,0.17255308928151947,0.00787315742192729
2022-06-29,0.29753320584483856,0.17255308928151947,0.00787315742192729
2022-06-30,0.29752302189786195,0.17270200354929433,0.00787315742192729
2022-07-01,0.29752302189786195,0.17270200354929433,0.00787315742192729
2022-07-04,0.29799931836479854,0.1734144924620944,0.008267719738194401
2022-07-05,0.29799931836479854,0.1734144924620944,0.008267719738194401
2022-07-06,0.29799931836479854,0.1734144924620944,0.008267719738194401
2022-07-07,0.29729270203874225,0.1734144924620944,0.008267719738194401
2022-07-08,0.29729270203874225,0.1734144924620944,0.008267719738194401
2022-07-11,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-12,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-13,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-14,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-15,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-18,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-19,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-20,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-21,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-22,0.2981898251476721,0.17432771720514673,0.008267719738194401
2022-07-25,0.2974630453098467,0.17432771720514673,0.008267719738194401
2022-07-26,0.2974630453098467,0.17432771720514673,0.008267719738194401
2022-07-27,0.2974630453098467,0.17432771720514673,0.008267719738194401
2022-07-28,0.2951125366150601,0.17432771720514673,0.008267719738194401
2022-07-29,0.29613420987330785,0.17432771720514673,0.008267719738194401
2022-08-01,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-02,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-03,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-04,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-05,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-08,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-09,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-10,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-11,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-12,0.29669883529536867,0.17432771720514673,0.008267719738194401
2022-08-15,0.2991986076269465,0.1764266819129765,0.008267719738194401
2022-08-16,0.2991986076269465,0.1764266819129765,0.008267719738194401
2022-08-17,0.2991986076269465,0.1764266819129765,0.008267719738194401
2022-08-18,0.2991986076269465,0.1764266819129765,0.008267719738194401
2022-08-19,0.29791551866747235,0.1764266819129765,0.008267719738194401
2022-08-22,0.29797823383434396,0.17659337311767676,0.008267719738194401
2022-08-23,0.29797823383434396,0.17659337311767676,0.008267719738194401
2022-08-24,0.29797823383434396,0.17659337311767676,0.008267719738194401
2022-08-25,0.29813575826199323,0.17659337311767676,0.008267719738194401
2022-08-26,0.29813575826199323,0.17659337311767676,0.008267719738194401
2022-08-29,0.29813575826199323,0.17783335095348196,0.008267719738194401
2022-08-30,0.29813575826199323,0.17783335095348196,0.008267719738194401
2022-08-31,0.29813575826199323,0.17783335095348196,0.008267719738194401
2022-09-01,0.29813575826199323,0.17783335095348196,0.008267719738194401
2022-09-02,0.29813575826199323,0.17783335095348196,0.008267719738194401
2022-09-05,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-06,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-07,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-08,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-09,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-13,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-14,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-15,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-16,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-19,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-20,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-21,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-22,0.29829680563005034,0.17783335095348196,0.008267719738194401
2022-09-23,0.2998182973180782,0.17783335095348196,0.008267719738194401
2022-09-26,0.2998182973180782,0.17783335095348196,0.008267719738194401
2022-09-27,0.2998182973180782,0.17783335095348196,0.008267719738194401
2022-09-28,0.2998182973180782,0.17783335095348196,0.008267719738194401
2022-09-29,0.2998182973180782,0.17783335095348196,0.008267719738194401
2022-09-30,0.2998182973180782,0.17783335095348196,0.008267719738194401
2022-10-10,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-11,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-12,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-13,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-14,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-17,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-18,0.3008347062031981,0.1784634006483985,0.008267719738194401
2022-10-19,0.29942016621959733,0.1784634006483985,0.008267719738194401
2022-10-20,0.29942016621959733,0.1784634006483985,0.008267719738194401
2022-10-21,0.29942016621959733,0.1784634006483985,0.008267719738194401
2022-10-24,0.299208229741746,0.1784634006483985,0.008267719738194401
2022-10-25,0.299208229741746,0.1784634006483985,0.008267719738194401
2022-10-26,0.299208229741746,0.1784634006483985,0.008267719738194401
2022-10-27,0.299208229741746,0.1784634006483985,0.008267719738194401
2022-10-28,0.3001182193074543,0.1793074643825614,0.008267719738194401
2022-10-31,0.3001182193074543,0.1793074643825614,0.008267719738194401
2022-11-01,0.3001182193074543,0.1793074643825614,0.008267719738194401
2022-11-02,0.3001182193074543,0.1793074643825614,0.008267719738194401
2022-11-03,0.3001182193074543,0.1793074643825614,0.008267719738194401
2022-11-04,0.2983558982245602,0.1793074643825614,0.008267719738194401
2022-11-07,0.2983558982245602,0.1793074643825614,0.008267719738194401
2022-11-08,0.29840127561157614,0.1793074643825614,0.008267719738194401
2022-11-09,0.29840127561157614,0.1793074643825614,0.008267719738194401
2022-11-10,0.29840127561157614,0.1793074643825614,0.008267719738194401
2022-11-11,0.3027783965357189,0.1793074643825614,0.008267719738194401
2022-11-14,0.3041044980453903,0.17975974443995857,0.008369927541473365
2022-11-15,0.3057133945577336,0.17975974443995857,0.008369927541473365
2022-11-16,0.3057133945577336,0.17975974443995857,0.008369927541473365
2022-11-17,0.3057133945577336,0.17975974443995857,0.008369927541473365
2022-11-18,0.3057133945577336,0.17975974443995857,0.008369927541473365
2022-11-21,0.3057133945577336,0.17975974443995857,0.008369927541473365
2022-11-22,0.3057133945577336,0.17975974443995857,0.008369927541473365
2022-11-23,0.30803087182636835,0.1814330363852279,0.008369927541473365
2022-11-24,0.30803087182636835,0.1814330363852279,0.008369927541473365
2022-11-25,0.30789246367027034,0.181397123687435,0.008369927541473365
2022-11-28,0.310448312457557,0.18330364134866373,0.008369927541473365
2022-11-29,0.3084493962414949,0.18142194697534664,0.008369927541473365
2022-11-30,0.3084493962414949,0.18142194697534664,0.008369927541473365
2022-12-01,0.3084493962414949,0.18142194697534664,0.008369927541473365
