Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.2077616218676037,1.1081404359370721,0.9843236720065847
2022-06-10,1.2080086218676036,1.1082874359370722,0.9843721720065848
2022-06-13,1.2080086218676036,1.1081284486245722,0.9843721720065848
2022-06-14,1.2084056314960867,1.1091405549925417,0.9846116660892917
2022-06-15,1.2074921087852433,1.1080240499680918,0.9841915308502479
2022-06-16,1.2070048664732655,1.1078852503384622,0.9841859188950242
2022-06-17,1.2065583167225105,1.1075546065705768,0.9838392920431723
2022-06-20,1.2059141666223723,1.1068700796434008,0.9836019970431722
2022-06-21,1.2055277591863256,1.106850243321815,0.9836504970431722
2022-06-22,1.2059247591863258,1.1070972433218151,0.9836504970431722
2022-06-23,1.2059247591863258,1.1070972433218151,0.9836504970431722
2022-06-24,1.2071596902496744,1.1076664722643201,0.9836504970431722
2022-06-27,1.2089992380571823,1.108823159470624,0.9836536014931723
2022-06-28,1.2091513363571824,1.1090251221472835,0.9834521014931722
2022-06-29,1.2079060608644159,1.108425930038139,0.9832497114931722
2022-06-30,1.207889908850841,1.108519397007942,0.9830958709133034
2022-07-01,1.2071923024784372,1.1085163970079421,0.9828901142624719
2022-07-04,1.2063616111845374,1.1086815018448988,0.9824341060746992
2022-07-05,1.2069586111845374,1.1091285018448989,0.9827826060746991
2022-07-06,1.2066681799345373,1.1087318106962503,0.9827826060746991
2022-07-07,1.2068055582678705,1.1087044867823157,0.9827826060746991
2022-07-08,1.205829152333381,1.108124705253898,0.9827826060746991
2022-07-11,1.2069217510894619,1.1090916284211008,0.9827802694129487
2022-07-12,1.206641119700878,1.1095386284211008,0.9830178853736313
2022-07-13,1.205380612954932,1.1095386284211008,0.9823647698518922
2022-07-14,1.2057582414060664,1.1097480341991326,0.9822603993661103
2022-07-15,1.2060552414060663,1.1098450341991326,0.9824588993661104
2022-07-18,1.2060552414060663,1.1098450341991326,0.9824540506854382
2022-07-19,1.2055596381022688,1.1098450341991326,0.9829975066704755
2022-07-20,1.2060566381022688,1.1098450341991326,0.9829960066704755
2022-07-21,1.2060194640908224,1.1098450341991326,0.9829458914204754
2022-07-22,1.2055164640908225,1.1101468755490116,0.9830443914204754
2022-07-25,1.204329753463163,1.10962524403904,0.9830443914204754
2022-07-26,1.2056183301190884,1.1107619687994825,0.9830443914204754
2022-07-27,1.2058661842979936,1.1109172471575335,0.9830443914204754
2022-07-28,1.205892807987252,1.1113142471575335,0.9832417464204755
2022-07-29,1.2037181289822143,1.1114944271089897,0.9823902464204755
2022-08-01,1.2044326682439592,1.1116591215057177,0.9823902464204755
2022-08-02,1.2051796682439593,1.1124885709666061,0.9825874264204756
2022-08-03,1.2059032629374116,1.1118355709666061,0.9824359264204755
2022-08-04,1.2049384833365318,1.1118355709666061,0.9824359264204755
2022-08-05,1.205288151794159,1.1120864847110008,0.9824359264204755
2022-08-08,1.2054351517941588,1.1117834847110006,0.9822818886126397
2022-08-09,1.2054351517941588,1.1117834847110006,0.9823803886126398
2022-08-10,1.2037480593971,1.110240821732053,0.9817275786126398
2022-08-11,1.2048858720424491,1.1106081924162639,0.9817002020580181
2022-08-12,1.2051828720424491,1.1109703338331254,0.981798702058018
2022-08-15,1.2062234512468386,1.1152010019054146,0.9820461770980179
2022-08-16,1.2079232012377972,1.1168461933339857,0.9805935344417679
2022-08-17,1.2127967251607394,1.1173250397574734,0.9810521876248666
2022-08-18,1.2146456380685187,1.1179796944905331,0.9812506876248664
2022-08-19,1.2136853225396198,1.1173573922660844,0.9808623693321837
2022-08-22,1.2123414835178805,1.1159693752740845,0.9808608693321837
2022-08-23,1.2131170299256477,1.1168808779467763,0.9808608693321837
2022-08-24,1.2136869599256477,1.1170746647443595,0.9809582293321837
2022-08-25,1.2129392442282791,1.1166655005719457,0.9806041243321837
2022-08-26,1.2128862442282793,1.116789499305665,0.9805771782009137
2022-08-29,1.2128862442282793,1.1164444950957886,0.9805756782009137
2022-08-30,1.2125160558492523,1.1172478827056784,0.9805756782009137
2022-08-31,1.2125130558492523,1.1172448827056785,0.9806200414042701
2022-09-01,1.213928794506194,1.1180733712812598,0.9806185414042701
2022-09-02,1.2142757945061942,1.11727917128126,0.9802657864042701
2022-09-05,1.2134349307200023,1.1170803701237648,0.9799609762928287
2022-09-06,1.2143319307200025,1.1174273701237645,0.980159476292829
2022-09-07,1.2153514747918588,1.1174273701237645,0.980159476292829
2022-09-08,1.2152225333632873,1.1169744601237646,0.980159476292829
2022-09-09,1.2152695333632872,1.1170714601237646,0.980159476292829
2022-09-13,1.2151629650235003,1.1170714601237646,0.9800561463481794
2022-09-14,1.2142099650235003,1.1169152147898604,0.9802019663481795
2022-09-15,1.2142099650235003,1.1166019181716307,0.9799504663481796
2022-09-16,1.2142099650235003,1.1170989181716307,0.9798927271416578
2022-09-19,1.2131145458471664,1.1170989181716307,0.9798912271416578
2022-09-20,1.2133379768025359,1.1175593371880916,0.9798912271416578
2022-09-21,1.2133412862910153,1.1175063371880916,0.9799377161294075
2022-09-22,1.2137226047497307,1.117515910242146,0.9798821005400036
2022-09-23,1.2144063498540423,1.1180699072305067,0.9800306005400036
2022-09-26,1.2174108521067897,1.1197601363018388,0.9802286907605917
2022-09-27,1.2161848740107897,1.1199071363018387,0.9803771907605918
2022-09-28,1.217119508841871,1.1196717827178388,0.9803771907605918
2022-09-29,1.2161665088418707,1.119268782717839,0.9803771907605918
2022-09-30,1.2161665088418707,1.1189245759162596,0.9802511144229533
2022-10-10,1.2163378215930392,1.1196572440633183,0.9807448533725333
2022-10-11,1.2169495922084237,1.120228874113994,0.980893353372533
2022-10-12,1.2195461605932065,1.1201258741139941,0.980893353372533
2022-10-13,1.2198944859538852,1.1201258741139941,0.9806406883725329
2022-10-14,1.2218341697357031,1.1212759071077103,0.9805891883725331
2022-10-17,1.2213311697357032,1.1209729071077104,0.9806417342268043
2022-10-18,1.2213636989263505,1.1209945731448283,0.9805902342268044
2022-10-19,1.2201715241232798,1.1203025068000005,0.9803863999822001
2022-10-20,1.21936852412328,1.1197495068000005,0.9800848999822002
2022-10-21,1.21936852412328,1.1197495068000005,0.9800848999822002
2022-10-24,1.219449543487513,1.1197495068000005,0.9801079244358307
2022-10-25,1.219046543487513,1.1193669839165288,0.9796687480293506
2022-10-26,1.2196346865905707,1.1202543337027129,0.9799628899314125
2022-10-27,1.2206816865905707,1.1209013337027127,0.9800613899314125
2022-10-28,1.2201024253758057,1.1208582742135487,0.9800666431740999
2022-10-31,1.2214994253758058,1.1216552742135488,0.9804609115577589
2022-11-01,1.2214994253758058,1.1216552742135488,0.9802628594813471
2022-11-02,1.2214994253758058,1.121344264813549,0.9800571657636118
2022-11-03,1.2207384175980283,1.1209412648135488,0.9797027859098802
2022-11-04,1.219345951837543,1.1205274224133672,0.9795512859098803
2022-11-07,1.2185464818086968,1.119874517091436,0.9795512859098803
2022-11-08,1.2194350314481879,1.1208800407000667,0.9795512859098803
2022-11-09,1.2191320314481877,1.1203276842105807,0.9793980365007007
2022-11-10,1.2191320314481877,1.1200746842105809,0.9792965365007006
2022-11-11,1.2194558868121337,1.1200746842105809,0.9792965365007006
2022-11-14,1.2246828342667022,1.1206284410526859,0.9793472673827571
2022-11-15,1.2245431744168225,1.120425441052686,0.9792957673827571
2022-11-16,1.2261901744168224,1.1227478413401424,0.9792957673827571
2022-11-17,1.2261901744168224,1.1220448413401423,0.9797064118169514
2022-11-18,1.2261901744168224,1.1212487145972354,0.9798049118169515
2022-11-21,1.2244148218777278,1.1211942750976152,0.9800773212687788
2022-11-22,1.2246118218777275,1.121391275097615,0.9828258212687788
2022-11-23,1.2248740481303264,1.1216262161652841,0.9829567640829014
2022-11-24,1.226871229323356,1.1229732161652841,0.9837325859121697
2022-11-25,1.2275771044542458,1.1239830036332645,0.9839513888951589
2022-11-28,1.2273685963604688,1.123547831841598,0.9834998888951589
2022-11-29,1.2278319020167185,1.1232533761539811,0.9829302890915124
2022-11-30,1.2265289020167187,1.1223352995021232,0.982706588797958
2022-12-01,1.2270242790027,1.1222132316028983,0.9825607412193416
