Date,T.CFE,TF.CFE,TS.CFE
2022-04-21,0.295321689690362,0.2051712636452968,0.00856951837578579
2022-04-22,0.295321689690362,0.20467329549803603,0.00856951837578579
2022-04-25,0.29539723337413604,0.20467329549803603,0.00856951837578579
2022-04-26,0.29539723337413604,0.20467329549803603,0.00856951837578579
2022-04-27,0.29539723337413604,0.20467329549803603,0.00856951837578579
2022-04-28,0.29539723337413604,0.20467329549803603,0.00856951837578579
2022-04-29,0.29560633287477056,0.2049067497936733,0.00856951837578579
2022-05-05,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-06,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-09,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-10,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-11,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-12,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-13,0.29587602247624856,0.2049067497936733,0.00856951837578579
2022-05-16,0.29587602247624856,0.2054992357530382,0.00856951837578579
2022-05-17,0.29587602247624856,0.2054992357530382,0.00856951837578579
2022-05-18,0.29680331865150655,0.20651981417909593,0.00856951837578579
2022-05-19,0.29713948771856646,0.2068427463221496,0.00856951837578579
2022-05-20,0.29713948771856646,0.2068427463221496,0.00856951837578579
2022-05-23,0.297499942996039,0.2068427463221496,0.00856951837578579
2022-05-24,0.29782116605818576,0.2068427463221496,0.00856951837578579
2022-05-25,0.2999156374347127,0.2068427463221496,0.00856951837578579
2022-05-26,0.2999156374347127,0.2068427463221496,0.00856951837578579
2022-05-27,0.2999156374347127,0.2068427463221496,0.00856951837578579
2022-05-30,0.30048074447427864,0.2068427463221496,0.00856951837578579
2022-05-31,0.29953234384665317,0.2061741700579689,0.00856951837578579
2022-06-01,0.2998784077847253,0.2061741700579689,0.00856951837578579
2022-06-02,0.2998784077847253,0.2059999183768032,0.00856951837578579
2022-06-06,0.2998784077847253,0.2059999183768032,0.00856951837578579
2022-06-07,0.2998784077847253,0.2059999183768032,0.00856951837578579
2022-06-08,0.2998784077847253,0.2059999183768032,0.00856951837578579
2022-06-09,0.3004046569397144,0.2059999183768032,0.00856951837578579
2022-06-10,0.3004046569397144,0.2059999183768032,0.00856951837578579
2022-06-13,0.3004046569397144,0.2059999183768032,0.00856951837578579
2022-06-14,0.3004046569397144,0.2059999183768032,0.00856951837578579
2022-06-15,0.29949898733758407,0.2059999183768032,0.00856951837578579
2022-06-16,0.29949898733758407,0.2059999183768032,0.00856951837578579
2022-06-17,0.2983141424340602,0.2059999183768032,0.00856951837578579
2022-06-20,0.2985756673375616,0.20626925397123397,0.00856951837578579
2022-06-21,0.2985756673375616,0.20626925397123397,0.00856951837578579
2022-06-22,0.2985756673375616,0.20626925397123397,0.00856951837578579
2022-06-23,0.2985756673375616,0.20626925397123397,0.00856951837578579
2022-06-24,0.2985756673375616,0.20626925397123397,0.00856951837578579
2022-06-27,0.2983707869122646,0.2061839175593635,0.00856951837578579
2022-06-28,0.2983707869122646,0.2061839175593635,0.00856951837578579
2022-06-29,0.2983707869122646,0.2061839175593635,0.00856951837578579
2022-06-30,0.298360602965288,0.20633283182713835,0.008668685706187174
2022-07-01,0.298360602965288,0.20633283182713835,0.008668685706187174
2022-07-04,0.2988368994322246,0.20704532073993842,0.009063248022454284
2022-07-05,0.2988368994322246,0.20704532073993842,0.009063248022454284
2022-07-06,0.2988368994322246,0.20704532073993842,0.009063248022454284
2022-07-07,0.2981302831061683,0.20704532073993842,0.009063248022454284
2022-07-08,0.2981302831061683,0.20704532073993842,0.009063248022454284
2022-07-11,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-12,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-13,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-14,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-15,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-18,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-19,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-20,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-21,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-22,0.29902740621509816,0.20795854548299075,0.009063248022454284
2022-07-25,0.2983006263772727,0.2077481027012903,0.009063248022454284
2022-07-26,0.2983006263772727,0.2077481027012903,0.009063248022454284
2022-07-27,0.2983006263772727,0.2077481027012903,0.009063248022454284
2022-07-28,0.29595011768248614,0.2077481027012903,0.009063248022454284
2022-07-29,0.2969717909407339,0.2077481027012903,0.009063248022454284
2022-08-01,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-02,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-03,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-04,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-05,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-08,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-09,0.2975364163627947,0.2077481027012903,0.009063248022454284
2022-08-10,0.29636878140935274,0.2077481027012903,0.009063248022454284
2022-08-11,0.2974997533590089,0.20860710938377347,0.009063248022454284
2022-08-12,0.2974997533590089,0.20860710938377347,0.009063248022454284
2022-08-15,0.29999952569058674,0.21070607409160325,0.009063248022454284
2022-08-16,0.3052019126702272,0.21070607409160325,0.009063248022454284
2022-08-17,0.3052019126702272,0.21070607409160325,0.009063248022454284
2022-08-18,0.3052019126702272,0.21070607409160325,0.009063248022454284
2022-08-19,0.30391882371075307,0.2094662148880414,0.009063248022454284
2022-08-22,0.3039815388776247,0.20963290609274166,0.009063248022454284
2022-08-23,0.3039815388776247,0.20963290609274166,0.009063248022454284
2022-08-24,0.3039815388776247,0.20963290609274166,0.009063248022454284
2022-08-25,0.30413906330527396,0.20997541349764337,0.009063248022454284
2022-08-26,0.30413906330527396,0.20997541349764337,0.009063248022454284
2022-08-29,0.30413906330527396,0.21121539133344858,0.009063248022454284
2022-08-30,0.30387715312209174,0.21112828921551874,0.009063248022454284
2022-08-31,0.30387715312209174,0.21112828921551874,0.009063248022454284
2022-09-01,0.3057191868747927,0.21112828921551874,0.009063248022454284
2022-09-02,0.3057191868747927,0.21112828921551874,0.009063248022454284
2022-09-05,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-06,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-07,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-08,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-09,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-13,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-14,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-15,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-16,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-19,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-20,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-21,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-22,0.3058802342428498,0.2109904798437009,0.009063248022454284
2022-09-23,0.30740172593087767,0.2109904798437009,0.009063248022454284
2022-09-26,0.30740172593087767,0.21241440356226216,0.009063248022454284
2022-09-27,0.30740172593087767,0.21241440356226216,0.009063248022454284
2022-09-28,0.30740172593087767,0.21241440356226216,0.009063248022454284
2022-09-29,0.30740172593087767,0.21241440356226216,0.009063248022454284
2022-09-30,0.30740172593087767,0.21291745736210665,0.009063248022454284
2022-10-10,0.30841813481599756,0.2135475070570232,0.009063248022454284
2022-10-11,0.3089819083378441,0.21357627182952132,0.009063248022454284
2022-10-12,0.3108197974907757,0.21357627182952132,0.009063248022454284
2022-10-13,0.3108197974907757,0.21357627182952132,0.009063248022454284
2022-10-14,0.3108197974907757,0.21357627182952132,0.009063248022454284
2022-10-17,0.3108197974907757,0.21357627182952132,0.009063248022454284
2022-10-18,0.3108197974907757,0.21357627182952132,0.009063248022454284
2022-10-19,0.30940525750717496,0.21357627182952132,0.009063248022454284
2022-10-20,0.30940525750717496,0.21357627182952132,0.009063248022454284
2022-10-21,0.30940525750717496,0.21357627182952132,0.009063248022454284
2022-10-24,0.3091933210293236,0.21357627182952132,0.009063248022454284
2022-10-25,0.3091933210293236,0.21357627182952132,0.009063248022454284
2022-10-26,0.31091299130328176,0.21357627182952132,0.009063248022454284
2022-10-27,0.31091299130328176,0.21357627182952132,0.009063248022454284
2022-10-28,0.3118229808689901,0.21442033556368423,0.009063248022454284
2022-10-31,0.3118229808689901,0.21442033556368423,0.009063248022454284
2022-11-01,0.3118229808689901,0.21442033556368423,0.009063248022454284
2022-11-02,0.3118229808689901,0.21442033556368423,0.009063248022454284
2022-11-03,0.3118229808689901,0.21442033556368423,0.009063248022454284
2022-11-04,0.310060659786096,0.21372464397612045,0.009063248022454284
2022-11-07,0.310060659786096,0.21372464397612045,0.009063248022454284
2022-11-08,0.3101060371731119,0.21372464397612045,0.009063248022454284
2022-11-09,0.3101060371731119,0.21372464397612045,0.009063248022454284
2022-11-10,0.3101060371731119,0.21372464397612045,0.009063248022454284
2022-11-11,0.3144831580972547,0.21372464397612045,0.009063248022454284
2022-11-14,0.3158092596069261,0.21417692403351762,0.009165455825733249
2022-11-15,0.3174181561192694,0.21417692403351762,0.009165455825733249
2022-11-16,0.3174181561192694,0.21588356427700894,0.009165455825733249
2022-11-17,0.3174181561192694,0.21588356427700894,0.009165455825733249
2022-11-18,0.3174181561192694,0.21588356427700894,0.009165455825733249
2022-11-21,0.3174181561192694,0.21499294831527538,0.009165455825733249
2022-11-22,0.3174181561192694,0.21499294831527538,0.009165455825733249
2022-11-23,0.3197356333879041,0.2166662402605447,0.009165455825733249
2022-11-24,0.3197356333879041,0.2166662402605447,0.009165455825733249
2022-11-25,0.3195972252318061,0.2166303275627518,0.009165455825733249
2022-11-28,0.32215307401909277,0.21853684522398054,0.009165455825733249
2022-11-29,0.3201541578030307,0.21665515085066345,0.008551413544815034
2022-11-30,0.3201541578030307,0.21665515085066345,0.008551413544815034
2022-12-01,0.3201541578030307,0.21665515085066345,0.008551413544815034
