Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.1536892548637605,1.0729762160468432,1.0001172476081757
2022-06-10,1.1538357398637602,1.0729762160468432,1.0001172476081757
2022-06-13,1.1538357398637602,1.0729762160468432,1.0001172476081757
2022-06-14,1.1538357398637602,1.0729762160468432,1.0001172476081757
2022-06-15,1.153325217152917,1.0729762160468432,1.0001172476081757
2022-06-16,1.152721942152917,1.0729762160468432,1.0001172476081757
2022-06-17,1.152721942152917,1.0729762160468432,1.0001172476081757
2022-06-20,1.1527807920527788,1.0727946891196674,1.0001172476081757
2022-06-21,1.1527776170527786,1.0730404541196672,1.0001172476081757
2022-06-22,1.1527776170527786,1.0730404541196672,1.0001172476081757
2022-06-23,1.1527776170527786,1.0730404541196672,1.0001172476081757
2022-06-24,1.1527776170527786,1.0730404541196672,1.0001172476081757
2022-06-27,1.1536701648602867,1.0736001413259708,1.0001172476081757
2022-06-28,1.1523672848602868,1.072746066325971,1.0001172476081757
2022-06-29,1.1523672848602868,1.072746066325971,1.0001172476081757
2022-06-30,1.1525041328467118,1.0727925332957744,1.0001172476081757
2022-07-01,1.152151162846712,1.0726883882957743,1.0001172476081757
2022-07-04,1.1519234715528117,1.072853493132731,1.000062739420403
2022-07-05,1.1524207815528118,1.0731996481327308,1.0003104544204027
2022-07-06,1.1524207815528118,1.0731996481327308,1.0003104544204027
2022-07-07,1.152061159886145,1.0731996481327308,1.0003104544204027
2022-07-08,1.1515082298861454,1.0731996481327308,1.0003104544204027
2022-07-11,1.1519038286422258,1.0735695712999334,1.0003104544204027
2022-07-12,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-13,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-14,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-15,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-18,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-19,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-20,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-21,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-22,1.152200553642226,1.0739152862999335,1.0003104544204027
2022-07-25,1.1510138430145662,1.0739152862999335,1.0003104544204027
2022-07-26,1.1512600780145663,1.0739152862999335,1.0003104544204027
2022-07-27,1.1512600780145663,1.0739152862999335,1.0003104544204027
2022-07-28,1.1508897017038249,1.0739152862999335,1.0003104544204027
2022-07-29,1.148614097698787,1.0739152862999335,1.0003104544204027
2022-08-01,1.1492274869605321,1.0739152862999335,1.0003104544204027
2022-08-02,1.149873156960532,1.0739152862999335,1.0003104544204027
2022-08-03,1.149873156960532,1.0739152862999335,1.0003104544204027
2022-08-04,1.149873156960532,1.0739152862999335,1.0003104544204027
2022-08-05,1.149873156960532,1.0739152862999335,1.0003104544204027
2022-08-08,1.149873156960532,1.0739152862999335,1.0003104544204027
2022-08-09,1.149873156960532,1.0739152862999335,1.0003104544204027
2022-08-10,1.1481860645634732,1.0739152862999335,1.0003104544204027
2022-08-11,1.1484818845634734,1.0739152862999335,1.0003104544204027
2022-08-12,1.1484818845634734,1.0739152862999335,1.0003104544204027
2022-08-15,1.149522463767863,1.0749489543722226,1.0003104544204027
2022-08-16,1.1511201337588215,1.0758438543722224,1.0003104544204027
2022-08-17,1.1559156387588214,1.0758438543722224,1.0003104544204027
2022-08-18,1.1559156387588214,1.0758438543722224,1.0003104544204027
2022-08-19,1.155258323229923,1.0753245521477734,1.0003104544204027
2022-08-22,1.1538128192081838,1.0738344351557736,1.0003104544204027
2022-08-23,1.1542583392081838,1.0743295151557737,1.0003104544204027
2022-08-24,1.1542583392081838,1.0743295151557737,1.0003104544204027
2022-08-25,1.1543636235108152,1.0743295151557737,1.0003104544204027
2022-08-26,1.154209318510815,1.0743295151557737,1.0003104544204027
2022-08-29,1.154209318510815,1.0744875109458971,1.0003104544204027
2022-08-30,1.154209318510815,1.075382540945897,1.0003104544204027
2022-08-31,1.154209318510815,1.075382540945897,1.0003104544204027
2022-09-01,1.1556250571677569,1.075382540945897,1.0003104544204027
2022-09-02,1.1558703371677568,1.075382540945897,1.0003104544204027
2022-09-05,1.1550294733815651,1.075382540945897,1.0003104544204027
2022-09-06,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-07,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-08,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-09,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-13,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-14,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-15,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-16,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-19,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-20,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-21,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-22,1.1558246733815651,1.075382540945897,1.0003104544204027
2022-09-23,1.1558114184858768,1.075382540945897,1.0003104544204027
2022-09-26,1.1571572884858767,1.0765757700172296,1.0003104544204027
2022-09-27,1.1571572884858767,1.0766212300172295,1.0003104544204027
2022-09-28,1.1571572884858767,1.0766212300172295,1.0003104544204027
2022-09-29,1.1571572884858767,1.0766212300172295,1.0003104544204027
2022-09-30,1.1571572884858767,1.0766212300172295,1.0003104544204027
2022-10-10,1.1573286012370452,1.0766068981642885,1.0003104544204027
2022-10-11,1.1579746362370453,1.0770522081642884,1.0003104544204027
2022-10-12,1.1579746362370453,1.0770522081642884,1.0003104544204027
2022-10-13,1.1579746362370453,1.0770522081642884,1.0003104544204027
2022-10-14,1.1579746362370453,1.0770522081642884,1.0003104544204027
2022-10-17,1.1579746362370453,1.0770522081642884,1.0003104544204027
2022-10-18,1.1579746362370453,1.0770522081642884,1.0003104544204027
2022-10-19,1.1572354614339746,1.0770522081642884,1.0003104544204027
2022-10-20,1.1563311764339743,1.0770522081642884,1.0003104544204027
2022-10-21,1.1563311764339743,1.0770522081642884,1.0003104544204027
2022-10-24,1.1564121957982076,1.0770522081642884,1.0003104544204027
2022-10-25,1.1559079207982075,1.0770522081642884,1.0003104544204027
2022-10-26,1.1559079207982075,1.0770522081642884,1.0003104544204027
2022-10-27,1.1559079207982075,1.0770522081642884,1.0003104544204027
2022-10-28,1.1553286595834424,1.0770091486751245,1.0003104544204027
2022-10-31,1.1566238695834423,1.0777039286751244,1.0003104544204027
2022-11-01,1.1566238695834423,1.0777039286751244,1.0003104544204027
2022-11-02,1.1566238695834423,1.0777039286751244,1.0003104544204027
2022-11-03,1.1566238695834423,1.0777039286751244,1.0003104544204027
2022-11-04,1.1555844038229575,1.0772900862749428,1.0003104544204027
2022-11-07,1.1546299288229573,1.076785111274943,1.0003104544204027
2022-11-08,1.1548714784624483,1.076785111274943,1.0003104544204027
2022-11-09,1.1544669584624483,1.076785111274943,1.0003104544204027
2022-11-10,1.1544669584624483,1.076785111274943,1.0003104544204027
2022-11-11,1.1547908138263943,1.076785111274943,1.0003104544204027
2022-11-14,1.1599170412809627,1.0773388681170484,1.0003611853024592
2022-11-15,1.159676956431083,1.0770346431170483,1.0002086503024592
2022-11-16,1.1612233014310827,1.0770346431170483,1.0002086503024592
2022-11-17,1.1612233014310827,1.0770346431170483,1.0002086503024592
2022-11-18,1.1612233014310827,1.0770346431170483,1.0002086503024592
2022-11-21,1.1612233014310827,1.0770346431170483,1.0002086503024592
2022-11-22,1.1612233014310827,1.0770346431170483,1.0002086503024592
2022-11-23,1.1614855276836815,1.0772695841847173,1.0002086503024592
2022-11-24,1.1633323976836814,1.0785154841847175,1.0002086503024592
2022-11-25,1.1644912728145715,1.0795252716526977,1.0002086503024592
2022-11-28,1.1641828697207943,1.0789891398610314,1.0002086503024592
2022-11-29,1.164546770377044,1.0785940841734145,1.0002086503024592
2022-11-30,1.1631444403770443,1.0778905541734145,1.0002086503024592
2022-12-01,1.1636398173630256,1.0783214862741899,1.0002086503024592
