Date,T.CFE,TF.CFE,TS.CFE
2021-11-16,-0.036527454612620636,-0.0725464255997017,-0.020951203852470512
2021-11-17,-0.03655998716530284,-0.07254421175428205,-0.02071548972772419
2021-11-18,-0.036029857431221,-0.07269378938163618,-0.02097090424276471
2021-11-19,-0.039197127305795165,-0.07164637096806703,-0.021364258405534686
2021-11-22,-0.03919205952867855,-0.07144617565814149,-0.021178670670610522
2021-11-23,-0.03960268030630898,-0.07125347937353443,-0.021127628437173418
2021-11-24,-0.037669690341986195,-0.07058100361359365,-0.02073002581478589
2021-11-25,-0.0375585734977274,-0.07058100361359365,-0.020794312024734363
2021-11-26,-0.036863423772534154,-0.07029740948920837,-0.02075730641332474
2021-11-29,-0.0368406444713828,-0.07045908050450223,-0.020896029513447822
2021-11-30,-0.036179775382866874,-0.07075115924978337,-0.020935774403494478
2021-12-01,-0.035408874196350526,-0.06997368522238656,-0.020714732913116207
2021-12-02,-0.03394885706222672,-0.06899832960030772,-0.020714732913116207
2021-12-03,-0.032149805271918575,-0.06841728309039108,-0.02048435697830331
2021-12-06,-0.032149805271918575,-0.06882749358895901,-0.02047434597282205
2021-12-07,-0.029570966526610842,-0.06762227834014856,-0.02007087974595334
2021-12-08,-0.030636971419027992,-0.06846256693114094,-0.020423629356212336
2021-12-09,-0.030120870780413034,-0.06800373533678017,-0.020288543459412667
2021-12-10,-0.02959264533698347,-0.0676970676388402,-0.020165716695933256
2021-12-13,-0.030303670508548097,-0.06750721201918108,-0.020441120003081847
2021-12-14,-0.030149166442020925,-0.0674782806404457,-0.02033465369161691
2021-12-15,-0.028963845208827554,-0.06668967252033231,-0.02005799082455706
2021-12-16,-0.028898854960210385,-0.06676470573826543,-0.0199933581274786
2021-12-17,-0.030297670273074728,-0.0669583074921778,-0.0199933581274786
2021-12-20,-0.02992240568028237,-0.06686974111357324,-0.019903876590286362
2021-12-21,-0.029333200136750892,-0.06642111609000279,-0.020097295095296452
2021-12-22,-0.027336127350212958,-0.06525874044270075,-0.019663329666000484
2021-12-23,-0.02580271704220094,-0.0644363822147549,-0.019343593404029802
2021-12-24,-0.02709744441043893,-0.06543164612677499,-0.019829745530157594
2021-12-27,-0.028168340778592316,-0.06631180543962878,-0.02021252517754224
2021-12-28,-0.028682531261163047,-0.06644731688809857,-0.02031743272713693
2021-12-29,-0.02908815235599771,-0.06714909952310433,-0.0205305326867804
2021-12-30,-0.027257157486101247,-0.06604622882222677,-0.0199162709099725
2021-12-31,-0.027257157486101247,-0.06673935682162169,-0.019476714539586215
2022-01-04,-0.02866273812603859,-0.0675427298900555,-0.019845486259038703
2022-01-05,-0.02774689257927332,-0.06687235795897761,-0.019734084170766275
2022-01-06,-0.027605455101739507,-0.06672551316659558,-0.019568777485794886
2022-01-07,-0.028014059615125264,-0.0670986189755921,-0.019661961608421374
2022-01-10,-0.027821124011378373,-0.0667468346725909,-0.019597869173393456
2022-01-11,-0.029731036677610012,-0.0677475034639009,-0.019232598462535777
2022-01-12,-0.031177005412656333,-0.06844018448050226,-0.019497428618479806
2022-01-13,-0.03124300888835274,-0.068328165822225,-0.019497428618479806
2022-01-14,-0.031928482811154124,-0.06886878658455575,-0.019253123879050538
2022-01-17,-0.032420551826868094,-0.06887133353364183,-0.019203538133995002
2022-01-18,-0.03065937097508309,-0.06684186423281424,-0.01822981019839065
2022-01-19,-0.030103013779732235,-0.06730981189569751,-0.018368815010373463
2022-01-20,-0.02960888276946938,-0.06736450885958767,-0.01835771948255438
2022-01-21,-0.031096847193168076,-0.06914220308124752,-0.01835771948255438
2022-01-24,-0.031475760884547066,-0.06868871601895876,-0.018358328831477033
2022-01-25,-0.03257097333287362,-0.06856564135279875,-0.01804491454848922
2022-01-26,-0.0320968534694438,-0.06835049029029283,-0.01838335471426611
2022-01-27,-0.03341032473887606,-0.06919430405419402,-0.0184866645532632
2022-01-28,-0.03561441159843082,-0.06730403686431208,-0.01782980383685684
2022-02-07,-0.03675502667552111,-0.06823485365357151,-0.01823901026442376
2022-02-08,-0.03794812979949502,-0.06937503277176293,-0.01823901026442376
2022-02-09,-0.03794812979949502,-0.06913958925949715,-0.01837575534560798
2022-02-10,-0.03892859433448426,-0.0696230580378635,-0.018460628927943645
2022-02-11,-0.03828390081643773,-0.07002766196948518,-0.018130409709843254
2022-02-14,-0.039969057052960055,-0.06906983962047786,-0.0179296805261695
2022-02-15,-0.03941018510360439,-0.06906983962047786,-0.0179296805261695
2022-02-16,-0.039050452474736375,-0.06928663995570583,-0.01789934405689908
2022-02-17,-0.039050452474736375,-0.06996711770085284,-0.01814634118315006
2022-02-18,-0.0410431206668711,-0.07143952492349193,-0.01836894926023358
2022-02-21,-0.045011282323923374,-0.07401956830337142,-0.01893949191880473
2022-02-22,-0.04564750897921499,-0.07509758548787393,-0.01893949191880473
2022-02-23,-0.04566280679535484,-0.07492772359923383,-0.018949438715654132
2022-02-24,-0.045118482979348395,-0.07471076082302086,-0.018949438715654132
2022-02-25,-0.043702414896834685,-0.0741546286234076,-0.01848738559969232
2022-02-28,-0.04470087177653759,-0.0746338348229365,-0.01875150901070244
2022-03-01,-0.04359500532742999,-0.07393158324334659,-0.01842128584484204
2022-03-02,-0.04339503127627442,-0.07409058248148681,-0.018297295767317534
2022-03-03,-0.0405873042595879,-0.07237751179398455,-0.017586518405725005
2022-03-04,-0.0416616275523658,-0.07319769785618024,-0.017628302867495615
2022-03-07,-0.04024868902007217,-0.07165686912338975,-0.01682751025204554
2022-03-08,-0.03995158984714564,-0.07119020517194408,-0.016657447958823846
2022-03-09,-0.039774596012186136,-0.0709137034719064,-0.016685061064206752
2022-03-10,-0.038483796568121176,-0.0699218668794458,-0.017057328033244556
2022-03-11,-0.04459197094758782,-0.0742774358652033,-0.015157881867411072
2022-03-14,-0.04414387661443964,-0.07472826049013337,-0.015373122581985421
2022-03-15,-0.04851010764671926,-0.07764951384695329,-0.01672701197888804
2022-03-16,-0.05107088652097802,-0.079478329500559,-0.017453639333708804
2022-03-17,-0.051400196189554825,-0.07998178233775222,-0.0173873424245643
2022-03-18,-0.052218999506736696,-0.07939719649722221,-0.0170343050761399
2022-03-21,-0.052218999506736696,-0.07873055272682528,-0.016721811066279568
2022-03-22,-0.05086367876322617,-0.07827228290937205,-0.016628795167840438
2022-03-23,-0.050828305060893975,-0.07832077952986394,-0.016776729948647873
2022-03-24,-0.05359945496622509,-0.0798202638118195,-0.01732832246276028
2022-03-25,-0.053125948683985014,-0.07971118234585761,-0.01735133701397351
2022-03-28,-0.053125948683985014,-0.07882289518064689,-0.017801660922502793
2022-03-29,-0.053696972976448154,-0.07952970744146615,-0.018019602106843724
2022-03-30,-0.05268511000024467,-0.07892347439371228,-0.017775778075534765
2022-03-31,-0.05395789573336052,-0.07957481726187088,-0.017682709627873217
2022-04-01,-0.05337091375918279,-0.0792616775275421,-0.01772563730914145
2022-04-06,-0.05348315826482031,-0.07917443411689162,-0.01772563730914145
2022-04-07,-0.05348315826482031,-0.07830946238609204,-0.01728930617597757
2022-04-08,-0.054487560398314816,-0.07937391271465777,-0.017767200144276907
2022-04-11,-0.05292284211564979,-0.07812266370941501,-0.017265317670918434
2022-04-12,-0.05152798700538186,-0.07736508972746303,-0.017490243326500954
2022-04-13,-0.05085659615532678,-0.07706595796197313,-0.017371950741977393
2022-04-14,-0.05169236101313379,-0.07733111475172072,-0.017371950741977393
2022-04-15,-0.05183968738405875,-0.07724424510931771,-0.01723415661057137
2022-04-18,-0.05035545570046507,-0.07659087545328036,-0.017392180013300673
2022-04-19,-0.049716183113629464,-0.07754108267438709,-0.017798610267394377
2022-04-20,-0.04939500133893504,-0.07742418088011749,-0.017798610267394377
2022-04-21,-0.04924498227022811,-0.0772346089741609,-0.017762435857921144
2022-04-22,-0.04801723196521501,-0.07631457381667717,-0.01725800663473609
2022-04-25,-0.04713140085985579,-0.07604908210235484,-0.01705244557084873
2022-04-26,-0.04697833389213124,-0.07587579501739772,-0.017027584760432535
2022-04-27,-0.04724743328121073,-0.07594178015821129,-0.016574325803181522
2022-04-28,-0.047395217374764265,-0.07616767948574832,-0.016485448472003172
2022-04-29,-0.04668657957686406,-0.0756823012503095,-0.016146271627079933
2022-05-05,-0.04572564651061506,-0.0756823012503095,-0.016374588246916844
2022-05-06,-0.046898873410480935,-0.07585715002750859,-0.016378558041223235
2022-05-09,-0.04813471191343521,-0.07686362341674291,-0.01662372780762178
2022-05-10,-0.048767095253316795,-0.07654246849242063,-0.01641424816963344
2022-05-11,-0.048767095253316795,-0.07622284309448846,-0.016283360351261877
2022-05-12,-0.049672545366356013,-0.07545507081391079,-0.01594014981308256
2022-05-13,-0.049672545366356013,-0.07644284620621244,-0.016359696711527927
2022-05-16,-0.04849284944784271,-0.07521284354530977,-0.015747266197488563
2022-05-17,-0.04833941758609095,-0.07503674314786346,-0.015511229950036287
2022-05-18,-0.04833941758609095,-0.07561520639300767,-0.015452302869444767
2022-05-19,-0.047844144305131175,-0.07486126767990231,-0.016003840140219605
2022-05-20,-0.047257867979997537,-0.07450345722406881,-0.015784498442261263
2022-05-23,-0.04681566373457202,-0.07460622294450392,-0.015681796875225862
2022-05-24,-0.04681728513641137,-0.07492167627723056,-0.01617290036375363
2022-05-25,-0.04661946451845156,-0.07487414643886325,-0.016073267922617318
2022-05-26,-0.0479924067633718,-0.07487414643886325,-0.015435338472722493
2022-05-27,-0.04866885699945456,-0.07562491054755738,-0.015670246664263643
2022-05-30,-0.048882497414283965,-0.07589112253180985,-0.015654236884722228
2022-05-31,-0.04822826287688131,-0.07535394609284518,-0.015619567931320355
2022-06-01,-0.04733342102084115,-0.07454204884526694,-0.015175996214247034
2022-06-02,-0.04881177125180247,-0.07559912020108239,-0.015674981944294064
2022-06-06,-0.05042973818154173,-0.07559912020108239,-0.0162155205234501
2022-06-07,-0.05232191853419543,-0.07676269984075912,-0.01698688425143169
2022-06-08,-0.05224156325389617,-0.07685246119788514,-0.01708480183720973
2022-06-09,-0.051328563522302195,-0.07590339237720545,-0.01674237484508423
2022-06-10,-0.052609414856336856,-0.07510980926734356,-0.017173299140882503
2022-06-13,-0.052609414856336856,-0.07471557444145194,-0.017173299140882503
2022-06-14,-0.05192649346671441,-0.07416818272631154,-0.016916815853807665
2022-06-15,-0.051593411588796045,-0.07391297084911164,-0.016787290088095763
2022-06-16,-0.0514991940400652,-0.0737591399367713,-0.016662649450903344
2022-06-17,-0.05118741696776008,-0.0734709101323,-0.016564430600588875
2022-06-20,-0.05081220431936406,-0.07332549874616423,-0.01640362520307903
2022-06-21,-0.050885446402131995,-0.07330487189623769,-0.016368030395082278
2022-06-22,-0.050243771900099876,-0.07298229514272414,-0.016327083382216112
2022-06-23,-0.05157646555843853,-0.07375747331363658,-0.016542861560175814
2022-06-27,-0.05039962104528595,-0.07307623685807407,-0.01624218571450098
2022-06-28,-0.04833917841841717,-0.07152149777271011,-0.016931363778980302
2022-06-29,-0.04841963197006649,-0.07144905606121399,-0.016973054646886365
2022-06-30,-0.047578764114441174,-0.07082054566711693,-0.01671564965879735
2022-07-06,-0.04780184318139136,-0.07087121497733317,-0.016784371530207398
2022-07-08,-0.048236870432014856,-0.07103068849438254,-0.016784371530207398
2022-07-12,-0.04860755008272921,-0.07103068849438254,-0.016744226043580834
2022-07-14,-0.04813233296911923,-0.07083111536116271,-0.016744945282386348
2022-07-18,-0.04853893313092483,-0.07107112724129883,-0.016695447356271487
2022-07-20,-0.04853893313092483,-0.07197141377552552,-0.017237803176544997
2022-07-21,-0.0486333531244052,-0.07193512116403766,-0.017140326171380282
2022-07-22,-0.048652479269397864,-0.07181224844870826,-0.0171361605407232
2022-07-26,-0.04717747583154508,-0.07075151934105484,-0.01785371187767204
2022-07-27,-0.04620171376426252,-0.07037813884193456,-0.01785371187767204
2022-07-28,-0.0453042804707785,-0.07144351878885136,-0.017306201112271435
2022-08-01,-0.04516741895617182,-0.071543669441683,-0.017306201112271435
2022-08-02,-0.045610185498148326,-0.07153863177378617,-0.017119672794937757
2022-08-03,-0.043901240355251225,-0.07328157624902676,-0.018109996408723794
2022-08-05,-0.04327864423199623,-0.07259784946189429,-0.01859068888261417
