Date,T.CFE,TF.CFE,TS.CFE
2022-06-07,1.1075555437008213,0.9947941321576717,0.9285273902719103
2022-06-08,1.1072928918768652,0.9946492513663673,0.9285273902719103
2022-06-09,1.107167418179221,0.9948291279831339,0.9286745895451662
2022-06-10,1.1073139031792212,0.9953071141223746,0.9286220495451664
2022-06-13,1.1073139031792212,0.9951095908157384,0.9286220495451664
2022-06-14,1.1077438771829806,0.9960397038946857,0.9288695895451665
2022-06-15,1.10677778440765,0.9948230965973883,0.9283461674585523
2022-06-16,1.1062510408773472,0.9946725481152454,0.9282488902820817
2022-06-17,1.1057561044958715,0.9942469681562291,0.927841796740415
2022-06-20,1.105038801162538,0.9934689718346433,0.9275378067404151
2022-06-21,1.1045079984796113,0.993248548806357,0.9274853567404151
2022-06-22,1.1048047634796114,0.9933942688063571,0.9274853567404151
2022-06-23,1.1048047634796114,0.9933942688063571,0.9274853567404151
2022-06-24,1.1059496317838506,0.9939154417117625,0.9271652260876374
2022-06-27,1.1077024740693537,0.9949331447995812,0.9267770560876374
2022-06-28,1.107723803352793,0.9949895807907706,0.9264746510876374
2022-06-29,1.1063771538182186,0.9942893038676939,0.9262723418711591
2022-06-30,1.1062931480960303,0.9942898859559995,0.926017631772258
2022-07-01,1.1055059923714796,0.9941857409559994,0.9257113644898423
2022-07-04,1.1045167499138522,0.9943282675930102,0.9251205664506267
2022-07-05,1.1050140599138523,0.9946744225930102,0.9253682814506266
2022-07-06,1.1046920076577549,0.9942615961561546,0.9253682814506266
2022-07-07,1.1048998063364555,0.9942110230421196,0.9251664344840084
2022-07-08,1.1038192111270646,0.9935329810421195,0.9252140744840084
2022-07-11,1.1048096227974598,0.994397656313796,0.9252118361605077
2022-07-12,1.1044179894368042,0.9947433713137959,0.9253463085395853
2022-07-13,1.1030541080948562,0.9947433713137959,0.9246163010395853
2022-07-14,1.1033400296671831,0.9949302561419465,0.9244112860395852
2022-07-15,1.103536504667183,0.9949257761419465,0.9245087460395853
2022-07-18,1.103536504667183,0.9949257761419465,0.9245059033688324
2022-07-19,1.1030487306695416,0.9949257761419465,0.9249483443538696
2022-07-20,1.1034452056695414,0.9949257761419465,0.9248457843538698
2022-07-21,1.1034100277854633,0.9949257761419465,0.9248044228409545
2022-07-22,1.1028062477854632,0.9951900275023526,0.924776456239124
2022-07-25,1.10164193792262,0.9946087945625378,0.924773876239124
2022-07-26,1.102834188190348,0.995643931059432,0.924773876239124
2022-07-27,1.1028972733974485,0.9956894639193542,0.924773876239124
2022-07-28,1.1027610515176534,0.9959847739193544,0.9248718328959288
2022-07-29,1.1004909349130432,0.9961526225407136,0.9239289191459288
2022-08-01,1.1011109536173442,0.9962512067073802,0.9242761491459288
2022-08-02,1.1017566236173444,0.9969512827073802,0.924473329145929
2022-08-03,1.1025190019506774,0.9961963527073804,0.9242204941459289
2022-08-04,1.1014072494052918,0.9961963527073804,0.9242204941459289
2022-08-05,1.101684343976513,0.9965076211411155,0.9242204941459289
2022-08-08,1.1014039662990938,0.9961026361411155,0.9240660312172196
2022-08-09,1.101599736299094,0.9961026361411155,0.9240632012172199
2022-08-10,1.0999077693708428,0.9945550339280006,0.9234206406892694
2022-08-11,1.1008939466747645,0.9947777179193553,0.9232751316892696
2022-08-12,1.1010895866747643,0.995094002065697,0.9232723316892694
2022-08-15,1.102112616603336,0.9992210673447668,0.9235194066892692
2022-08-16,1.1037365553078327,1.0007621317350108,0.9219869446892692
2022-08-17,1.10851024051751,1.0011393693654456,0.9223719364878304
2022-08-18,1.1102225941287915,1.0016694658189338,0.9224692264878304
2022-08-19,1.1093382517013508,1.0010756668618788,0.9222050607735448
2022-08-22,1.1078935379475514,0.9995860549579971,0.9221023507735449
2022-08-23,1.1085031488106218,1.000326290407997,0.9221023507735449
2022-08-24,1.1089200537909367,1.0003618724392471,0.9221508597350834
2022-08-25,1.107990175257814,0.9998399198305515,0.9216956197350834
2022-08-26,1.107835870257814,0.9998829176446218,0.9215670854330116
2022-08-29,1.107835870257814,0.9994570719469473,0.9214644854330115
2022-08-30,1.1074628865183183,1.0001558836687372,0.9214644854330115
2022-08-31,1.1073584015183182,1.0000509986687371,0.921508848636368
2022-09-01,1.1086672469785692,1.0008117160316614,0.921406158636368
2022-09-02,1.1089125269785691,0.9999847343441615,0.9210813442181652
2022-09-05,1.1080994665807198,0.9996893494082641,0.9206753041067239
2022-09-06,1.1088946665807198,0.999934264408264,0.9207725141067241
2022-09-07,1.1099191488688556,0.999934264408264,0.9207725141067241
2022-09-08,1.1096872371297248,0.9995384467329133,0.9207725141067241
2022-09-09,1.1096326721297247,0.9995334917329133,0.9207725141067241
2022-09-13,1.1095251379217441,0.9995334917329133,0.9206691244103679
2022-09-14,1.1084842168815467,0.9993810646806746,0.920713754410368
2022-09-15,1.1076798668815466,0.9988973534144024,0.9203610494103681
2022-09-16,1.1076798668815466,0.9992926534144025,0.9203033102038461
2022-09-19,1.1065922968815467,0.9992926534144025,0.9202006752038462
2022-09-20,1.1067373580525992,0.9997533843714841,0.92020047605441
2022-09-21,1.1066457908082319,0.999598484371484,0.920094493245552
2022-09-22,1.106900746018758,0.9996001466687813,0.9199348212125852
2022-09-23,1.1075005572549201,1.0000570009263956,0.919927890290498
2022-09-26,1.1103786374851836,1.0015714964496512,0.920319388790498
2022-09-27,1.1090474346590966,1.001616956449651,0.920366788790498
2022-09-28,1.1099328141331448,1.0014036612737716,0.920366788790498
2022-09-29,1.108878874133145,1.000899081273772,0.920366788790498
2022-09-30,1.108878874133145,1.0005436087599902,0.9202509041238313
2022-10-10,1.1090509893845417,1.0011738587766292,0.9206443236138536
2022-10-11,1.109517337583594,1.0016008858785401,0.9206916286138535
2022-10-12,1.1119861861717741,1.00139629587854,0.9206916286138535
2022-10-13,1.1121836181553422,1.00139629587854,0.9204389636138535
2022-10-14,1.1140297920610769,1.0025177748348766,0.9202862786138536
2022-10-17,1.113425442061077,1.0021129098348767,0.9203388244681249
2022-10-18,1.1134803412344967,1.0021399595584155,0.9201861044681249
2022-10-19,1.1122066974684484,1.0013869648973985,0.9199912323261273
2022-10-20,1.1113024124684483,1.0007321248973986,0.919488809675525
2022-10-21,1.1113024124684483,1.0007321248973986,0.919286099675525
2022-10-24,1.1113932389318628,1.0007321248973986,0.9193163139694829
2022-10-25,1.1108889639318626,1.000351269557776,0.9187704275840478
2022-10-26,1.1114875412776912,1.001162653158653,0.9189697419403816
2022-10-27,1.1124330412776913,1.001707653158653,0.9189242250653815
2022-10-28,1.1119254254532231,1.0017171794222224,0.9190135571920784
2022-10-31,1.1132206354532233,1.0024119594222225,0.9193055417417679
2022-11-01,1.1132206354532233,1.0024119594222225,0.9189998167417679
2022-11-02,1.1132206354532233,1.0020764936510782,0.9186788388715853
2022-11-03,1.1124270041190587,1.0015714236510784,0.9182222596303287
2022-11-04,1.1109108091371092,1.0011609882307244,0.9179694396303287
2022-11-07,1.1099804932415867,1.00039235877252,0.9179694396303287
2022-11-08,1.1109283693959677,1.0013674043760372,0.9179694396303287
2022-11-09,1.1105238493959677,1.000725015311998,0.9178539046635146
2022-11-10,1.1105238493959677,1.000370045311998,0.9176510796635147
2022-11-11,1.1107836661630197,1.000370045311998,0.9176510796635147
2022-11-14,1.1160107421463994,1.000992156561998,0.9177042638854688
2022-11-15,1.1156471109218151,1.0006879315619979,0.9175517288854688
2022-11-16,1.1171934559218153,1.0029491740619976,0.9175517288854688
2022-11-17,1.1171934559218153,1.0021451790619977,0.9178925304528844
2022-11-18,1.1171934559218153,1.0021451790619977,0.9178900754528846
2022-11-21,1.1154726556288277,1.000963812446482,0.9181243773278845
2022-11-22,1.1155699606288276,1.001060112446482,0.9207721823278847
2022-11-23,1.1158056747065506,1.0012560651598053,0.9209093014728661
2022-11-24,1.117615566421248,1.0025019651598053,0.9215789219908596
2022-11-25,1.1183550318199191,1.0036878855896696,0.9218023513704215
2022-11-28,1.1181938729479677,1.0034031175092004,0.9212500513704215
2022-11-29,1.1183594972765898,1.0028885096263775,0.920615837468088
2022-11-30,1.1169571672765897,1.0019388679488648,0.9203030444471039
2022-12-01,1.1174882474742183,1.0017270348506628,0.9200556038552895
