Date,T.CFE,TF.CFE,TS.CFE
2022-06-15,1.1359135814500083,1.0693639633898226,0.9940457676320975
2022-06-16,1.1353103064500085,1.0693639633898226,0.9940457676320975
2022-06-17,1.1347687200685328,1.0689427284308062,0.9940457676320975
2022-06-20,1.1340514167351994,1.0681647321092205,0.9940457676320975
2022-06-21,1.1340482417351994,1.0684104971092203,0.9940457676320975
2022-06-22,1.1340482417351994,1.0684104971092203,0.9940457676320975
2022-06-23,1.1340482417351994,1.0684104971092203,0.9940457676320975
2022-06-24,1.1340482417351994,1.0684104971092203,0.9940457676320975
2022-06-27,1.1349540840207022,1.068932355197039,0.9940457676320975
2022-06-28,1.1336512040207023,1.0680782801970392,0.9940457676320975
2022-06-29,1.1336512040207023,1.0680782801970392,0.9940457676320975
2022-06-30,1.133819963298514,1.0681328622853448,0.9939934275331964
2022-07-01,1.1334669932985142,1.0680287172853449,0.9939409675331963
2022-07-04,1.133180645840887,1.0681712439223556,0.9938525894939807
2022-07-05,1.133677955840887,1.0685173989223555,0.9941003044939806
2022-07-06,1.133677955840887,1.0685173989223555,0.9941003044939806
2022-07-07,1.1334886545195877,1.0685173989223555,0.9941003044939806
2022-07-08,1.1324080593101968,1.0685173989223555,0.9941003044939806
2022-07-11,1.133398470980592,1.0688861541940318,0.9941003044939806
2022-07-12,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-13,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-14,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-15,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-18,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-19,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-20,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-21,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-22,1.133695195980592,1.069231869194032,0.9941003044939806
2022-07-25,1.1325308861177494,1.0685552112542172,0.9941003044939806
2022-07-26,1.1327771211177493,1.068850561254217,0.9941003044939806
2022-07-27,1.1327771211177493,1.068850561254217,0.9941003044939806
2022-07-28,1.1323447092379537,1.068850561254217,0.9941003044939806
2022-07-29,1.1300745926333438,1.068850561254217,0.9941003044939806
2022-08-01,1.130694611337645,1.068850561254217,0.9941003044939806
2022-08-02,1.131340281337645,1.068850561254217,0.9941003044939806
2022-08-03,1.131340281337645,1.068850561254217,0.9941003044939806
2022-08-04,1.131340281337645,1.068850561254217,0.9941003044939806
2022-08-05,1.131340281337645,1.068850561254217,0.9941003044939806
2022-08-08,1.131340281337645,1.068850561254217,0.9941003044939806
2022-08-09,1.131340281337645,1.068850561254217,0.9941003044939806
2022-08-10,1.1296483144093938,1.068850561254217,0.9941003044939806
2022-08-11,1.1306344917133158,1.0691280852455716,0.9941003044939806
2022-08-12,1.1308301317133156,1.0694443693919133,0.9941003044939806
2022-08-15,1.131853161641887,1.073571434670983,0.9941003044939806
2022-08-16,1.1334771003463837,1.0744663346709833,0.9944206274939804
2022-08-17,1.1382507855560613,1.0744663346709833,0.9946179924939805
2022-08-18,1.1395460755560611,1.0744663346709833,0.9946179924939805
2022-08-19,1.1390664131286208,1.074077605713928,0.9946179924939805
2022-08-22,1.137621699374821,1.0725879938100464,0.9946179924939805
2022-08-23,1.1380672193748211,1.0730830738100463,0.9946179924939805
2022-08-24,1.1380672193748211,1.0730830738100463,0.9946179924939805
2022-08-25,1.1380917708416982,1.0731659712013506,0.9946179924939805
2022-08-26,1.1379374658416983,1.0732112212013507,0.9946179924939805
2022-08-29,1.1379374658416983,1.0733901005036761,0.9946179924939805
2022-08-30,1.1375644821022022,1.0740889122254662,0.9946179924939805
2022-08-31,1.1374599971022024,1.073984027225466,0.9946179924939805
2022-09-01,1.1387688425624534,1.073984027225466,0.9946179924939805
2022-09-02,1.1390141225624537,1.073984027225466,0.9946179924939805
2022-09-05,1.138201062164604,1.073393672289569,0.9946179924939805
2022-09-06,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-07,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-08,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-09,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-13,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-14,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-15,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-16,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-19,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-20,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-21,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-22,1.138996262164604,1.0736385872895686,0.9946179924939805
2022-09-23,1.1390004634007662,1.0736385872895686,0.9946179924939805
2022-09-26,1.1403463334007664,1.0747578528128243,0.9946179924939805
2022-09-27,1.1403463334007664,1.0748033128128243,0.9946179924939805
2022-09-28,1.1403463334007664,1.074590017636945,0.9946179924939805
2022-09-29,1.1403463334007664,1.0740854376369449,0.9946179924939805
2022-09-30,1.1403463334007664,1.0737299651231635,0.9946179924939805
2022-10-10,1.1405184486521631,1.0743602151398026,0.9947140019840028
2022-10-11,1.1409847968512152,1.0747872422417133,0.9947613069840027
2022-10-12,1.1434536454393953,1.0745826522417135,0.9947613069840027
2022-10-13,1.143099615439395,1.0745826522417135,0.9947613069840027
2022-10-14,1.143099615439395,1.0745826522417135,0.9947613069840027
2022-10-17,1.143099615439395,1.0745826522417135,0.9947613069840027
2022-10-18,1.143099615439395,1.0745826522417135,0.9947613069840027
2022-10-19,1.1423802816733466,1.0741845075806964,0.9947613069840027
2022-10-20,1.1414759966733468,1.0735296675806962,0.9947613069840027
2022-10-21,1.1414759966733468,1.0735296675806962,0.9947613069840027
2022-10-24,1.1415668231367613,1.0735296675806962,0.9947613069840027
2022-10-25,1.1410625481367613,1.0735296675806962,0.9947613069840027
2022-10-26,1.1416611254825895,1.0735296675806962,0.9947613069840027
2022-10-27,1.1426066254825895,1.0735296675806962,0.9947613069840027
2022-10-28,1.1420990096581216,1.0735391938442658,0.9947613069840027
2022-10-31,1.1433942196581215,1.0742339738442659,0.9947613069840027
2022-11-01,1.1433942196581215,1.0742339738442659,0.9947613069840027
2022-11-02,1.1433942196581215,1.0742339738442659,0.9947613069840027
2022-11-03,1.1433942196581215,1.0742339738442659,0.9947613069840027
2022-11-04,1.142332524676172,1.0738235384239116,0.9947613069840027
2022-11-07,1.141378049676172,1.0733185634239117,0.9947613069840027
2022-11-08,1.1417802958305532,1.0733185634239117,0.9947613069840027
2022-11-09,1.1413757758305532,1.0733185634239117,0.9947613069840027
2022-11-10,1.1413757758305532,1.0733185634239117,0.9947613069840027
2022-11-11,1.141635592597605,1.0733185634239117,0.9947613069840027
2022-11-14,1.1468626685809846,1.0739406746739117,0.9948144912059569
2022-11-15,1.1464990373564004,1.0736364496739117,0.9946619562059569
2022-11-16,1.1480453823564005,1.0758976921739116,0.9946619562059569
2022-11-17,1.1480453823564005,1.0750936971739116,0.9946619562059569
2022-11-18,1.1480453823564005,1.0750936971739116,0.9946619562059569
2022-11-21,1.146324582063413,1.073912330558396,0.9946619562059569
2022-11-22,1.1464218870634129,1.0740086305583958,0.9946619562059569
2022-11-23,1.1466576011411358,1.0742045832717193,0.9946619562059569
2022-11-24,1.1485044711411359,1.0754504832717193,0.9946619562059569
2022-11-25,1.1497970915398072,1.0766364037015834,0.9946619562059569
2022-11-28,1.1496359326678556,1.0763516356211145,0.9946619562059569
2022-11-29,1.1498015569964777,1.0758370277382914,0.9940277423036232
2022-11-30,1.1483992269964778,1.0751334977382916,0.9937756123036232
2022-12-01,1.1489303071941064,1.0755751546400893,0.993830316711809
