Date,T.CFE,TF.CFE,TS.CFE
2022-03-25,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-28,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-29,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-30,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-31,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-01,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-06,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-07,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-08,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-11,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-12,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-13,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-14,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-15,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-04-18,0.22714926810687586,0.12121931496619565,0.0038921515425940356
2022-04-19,0.22714926810687586,0.12121931496619565,0.0038921515425940356
2022-04-20,0.22714926810687586,0.12028563467743913,0.0038921515425940356
2022-04-21,0.22714926810687586,0.12028563467743913,0.0038921515425940356
2022-04-22,0.22714926810687586,0.12028563467743913,0.0038921515425940356
2022-04-25,0.22734788975783715,0.12028563467743913,0.0038921515425940356
2022-04-26,0.22734788975783715,0.12028563467743913,0.0038921515425940356
2022-04-27,0.22734788975783715,0.12028563467743913,0.0038921515425940356
2022-04-28,0.22734788975783715,0.12028563467743913,0.0038921515425940356
2022-04-29,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-05,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-06,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-09,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-10,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-11,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-12,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-13,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-16,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-17,0.22766921020843522,0.12028563467743913,0.0038921515425940356
2022-05-18,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-19,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-20,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-23,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-24,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-25,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-26,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-27,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-30,0.22862369171148478,0.12028563467743913,0.0038921515425940356
2022-05-31,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-01,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-02,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-06,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-07,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-08,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-09,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-10,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-13,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-14,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-15,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-16,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-17,0.22773863294202257,0.11968333171157652,0.0038921515425940356
2022-06-20,0.2280229269114663,0.11968333171157652,0.0038921515425940356
2022-06-21,0.2280229269114663,0.11968333171157652,0.0038921515425940356
2022-06-22,0.2280229269114663,0.11968333171157652,0.0038921515425940356
2022-06-23,0.2280229269114663,0.11968333171157652,0.0038921515425940356
2022-06-24,0.2280229269114663,0.11968333171157652,0.0038921515425940356
2022-06-27,0.22779939369802127,0.11968333171157652,0.0038921515425940356
2022-06-28,0.22779939369802127,0.11968333171157652,0.0038921515425940356
2022-06-29,0.22779939369802127,0.11968333171157652,0.0038921515425940356
2022-06-30,0.22783467398276358,0.11983785085015708,0.0038921515425940356
2022-07-01,0.22783467398276358,0.11983785085015708,0.0038921515425940356
2022-07-04,0.22820149088189912,0.12052110623754408,0.0038921515425940356
2022-07-05,0.22820149088189912,0.12052110623754408,0.0038921515425940356
2022-07-06,0.22820149088189912,0.12052110623754408,0.0038921515425940356
2022-07-07,0.22820149088189912,0.12052110623754408,0.0038921515425940356
2022-07-08,0.22820149088189912,0.12052110623754408,0.0038921515425940356
2022-07-11,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-12,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-13,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-14,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-15,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-18,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-19,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-20,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-21,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-22,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-25,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-26,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-27,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-28,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-07-29,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-01,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-02,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-03,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-04,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-05,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-08,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-09,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-10,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-11,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-12,0.2291150985140099,0.12052110623754408,0.0038921515425940356
2022-08-15,0.23148777580111746,0.1225414895490563,0.0038921515425940356
2022-08-16,0.23148777580111746,0.1225414895490563,0.0038921515425940356
2022-08-17,0.23148777580111746,0.1225414895490563,0.0038921515425940356
2022-08-18,0.23148777580111746,0.1225414895490563,0.0038921515425940356
2022-08-19,0.23148777580111746,0.1225414895490563,0.0038921515425940356
2022-08-22,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-23,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-24,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-25,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-26,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-29,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-30,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-08-31,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-09-01,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-09-02,0.2316255627018976,0.12275951720655376,0.0038921515425940356
2022-09-05,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-06,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-07,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-08,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-09,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-13,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-14,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-15,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-16,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-19,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-20,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-21,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-22,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-23,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-26,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-27,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-28,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-29,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-09-30,0.23177318671879787,0.12275951720655376,0.0038921515425940356
2022-10-10,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-11,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-12,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-13,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-14,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-17,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-18,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-19,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-20,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-21,0.23283541748924674,0.12348437201325713,0.0038921515425940356
2022-10-24,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-10-25,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-10-26,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-10-27,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-10-28,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-10-31,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-11-01,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-11-02,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-11-03,0.23263306559562147,0.12348437201325713,0.0038921515425940356
2022-11-04,0.2307444510408423,0.12348437201325713,0.0038921515425940356
2022-11-07,0.2307444510408423,0.12348437201325713,0.0038921515425940356
2022-11-08,0.2307444510408423,0.12348437201325713,0.0038921515425940356
2022-11-09,0.2307444510408423,0.12348437201325713,0.0038921515425940356
2022-11-10,0.2307444510408423,0.12348437201325713,0.0038921515425940356
2022-11-11,0.2307444510408423,0.12348437201325713,0.0038921515425940356
2022-11-14,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-15,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-16,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-17,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-18,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-21,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-22,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-23,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-24,0.23214470644070573,0.12348437201325713,0.0038921515425940356
2022-11-25,0.2321559022816485,0.1235084820750375,0.0038921515425940356
2022-11-28,0.2347645050683329,0.1235084820750375,0.0038921515425940356
2022-11-29,0.23258441024261933,0.12160921189794582,0.0038921515425940356
2022-11-30,0.23258441024261933,0.12160921189794582,0.0038921515425940356
2022-12-01,0.23258441024261933,0.12160921189794582,0.0038921515425940356
