Date,T.CFE,TF.CFE,TS.CFE
2020-11-27,0.9790928514396121,0.980027457357749,0.9807782449560194
2020-11-30,0.9816938135041768,0.982950273981255,0.9812012920473656
2020-12-01,0.9808932135041768,0.9830975939812552,0.9812495120473655
2020-12-02,0.9808932135041768,0.9830975939812552,0.9812495120473655
2020-12-03,0.9808932135041768,0.9830975939812552,0.9812495120473655
2020-12-04,0.9820403759290403,0.9839813853105603,0.9812495120473655
2020-12-07,0.9810900259290403,0.9837289903105604,0.9812495120473655
2020-12-08,0.9810743543633405,0.9839343923217336,0.9811958568473657
2020-12-09,0.9814237743633405,0.9847818473217336,0.9813441718473657
2020-12-10,0.9809785353513246,0.9843597809108428,0.9810941561577105
2020-12-11,0.9806280153513246,0.9839573309108427,0.9808924411577105
2020-12-14,0.9802322796916023,0.9836382278710699,0.9807907811577105
2020-12-15,0.9820318696916023,0.98533572787107,0.9815890311577105
2020-12-16,0.9820318696916023,0.9855087748992157,0.9815880559118089
2020-12-17,0.9820318696916023,0.985356219899216,0.9811362859118087
2020-12-18,0.9820318696916023,0.985356219899216,0.9811362859118087
2020-12-21,0.9818098758087195,0.9855589052238914,0.9811595334118087
2020-12-22,0.9835094258087195,0.9865766294546606,0.9812322998140229
2020-12-23,0.9834375616696295,0.9866275406563634,0.981730439814023
2020-12-24,0.9831368366696296,0.9864247606563632,0.981730439814023
2020-12-25,0.9831368366696296,0.9864247606563632,0.98217682993167
2020-12-28,0.9831368366696296,0.9864247606563632,0.9816273531925396
2020-12-29,0.9831368366696296,0.9861299727423172,0.9818254431925395
2020-12-30,0.9837178252668355,0.9865516051871702,0.9818254431925395
2020-12-31,0.9849164852668356,0.9874985201871701,0.9818254431925395
2021-01-04,0.9849164852668356,0.9874985201871701,0.9818254431925395
2021-01-05,0.9849164852668356,0.9874985201871701,0.9821235581925395
2021-01-06,0.9849164852668356,0.9874985201871701,0.9821216231925396
2021-01-07,0.9849164852668356,0.9874985201871701,0.9821216231925396
2021-01-08,0.9849164852668356,0.9874985201871701,0.9821216231925396
2021-01-11,0.9849164852668356,0.9874985201871701,0.9821216231925396
2021-01-12,0.9857024313789853,0.9885520944014557,0.9821216231925396
2021-01-13,0.9858601804454636,0.9887745868945687,0.9821216231925396
2021-01-14,0.9872589904454636,0.9896714018945688,0.9821216231925396
2021-01-15,0.9872589904454636,0.9896714018945688,0.9821216231925396
2021-01-18,0.9872589904454636,0.9896714018945688,0.9821216231925396
2021-01-19,0.9872589904454636,0.9897519594207925,0.9821216231925396
2021-01-20,0.9872589904454636,0.9906990894207925,0.9821216231925396
2021-01-21,0.9887659979228391,0.991715581255899,0.9825196631925397
2021-01-22,0.9878148979228392,0.991262581255899,0.9820176931925397
2021-01-25,0.9878148979228392,0.991262581255899,0.9820176931925397
2021-01-26,0.9878148979228392,0.991262581255899,0.9820176931925397
2021-01-27,0.9871520535592027,0.9909131770997277,0.9817730278189765
2021-01-28,0.9863511535592027,0.9904104370997276,0.9813712228189767
2021-01-29,0.9863511535592027,0.9904104370997276,0.9813712228189767
2021-02-01,0.9863511535592027,0.9904104370997276,0.9812670496425061
2021-02-02,0.9863511535592027,0.9904104370997276,0.9812652196425062
2021-02-03,0.9863511535592027,0.9904104370997276,0.9812652196425062
2021-02-04,0.9863511535592027,0.9904104370997276,0.9812652196425062
2021-02-05,0.9857243975388714,0.9904104370997276,0.9809332907935854
2021-02-08,0.9863240925388715,0.9904104370997276,0.9809315907935854
2021-02-09,0.9865802547969362,0.9904793258231319,0.9807224176454373
2021-02-10,0.9820803697969361,0.990126945823132,0.9806206626454372
2021-02-18,0.9820803697969361,0.9893940826817706,0.9806206626454372
2021-02-19,0.9818988729935715,0.9900969378206596,0.9807699672711059
2021-02-22,0.9803993329935714,0.9896448828206598,0.9805681872711057
2021-02-23,0.9798582112176728,0.9896628594447007,0.980611592513963
2021-02-24,0.980076682615903,0.9905605194447007,0.9809096575139631
2021-02-25,0.978827082615903,0.9905605194447007,0.9809096575139631
2021-02-26,0.978827082615903,0.9905605194447007,0.9809096575139631
2021-03-01,0.9794482375623316,0.9905264035133282,0.9807242846092012
2021-03-02,0.9795984025623315,0.9908740985133283,0.9806727246092012
2021-03-03,0.9795984025623315,0.9908740985133283,0.9806727246092012
2021-03-04,0.9795984025623315,0.9908740985133283,0.9806727246092012
2021-03-05,0.981349406236988,0.9916673489379315,0.9810489651647566
2021-03-08,0.9802494612369879,0.9908650639379314,0.980647410164757
2021-03-09,0.9802494612369879,0.9908650639379314,0.980647410164757
2021-03-10,0.980874650141417,0.9908650639379314,0.980647410164757
2021-03-11,0.9807244801414169,0.9908650639379314,0.980647410164757
2021-03-12,0.9795337040366874,0.989855496150233,0.9802217894911819
2021-03-15,0.9793838190366874,0.9897032661502331,0.9801702894911818
2021-03-16,0.9784355013816829,0.9888640270599277,0.9797976468417796
2021-03-17,0.9783153839449207,0.9887765706186463,0.9796945468417797
2021-03-18,0.9782654789449207,0.9886743206186464,0.9796430018417795
2021-03-19,0.9778764621640149,0.9882456137607909,0.9793875403033181
2021-03-22,0.978226352164015,0.988343228760791,0.9793359353033181
2021-03-23,0.9781618285043765,0.9881168807757162,0.979183523975193
2021-03-24,0.9802623685043764,0.9890643207757164,0.979531853975193
2021-03-25,0.9801618485043764,0.9890643207757164,0.979531853975193
2021-03-26,0.9801618485043764,0.9890643207757164,0.979531853975193
2021-03-29,0.9801618485043764,0.9890643207757164,0.979531853975193
2021-03-30,0.9777405015421671,0.9890643207757164,0.979530353975193
2021-03-31,0.9784284755877202,0.989356532437524,0.979628683975193
2021-04-01,0.9780780155877201,0.989253952437524,0.979628683975193
2021-04-02,0.9771990200913968,0.9885580504253287,0.9794281986063404
2021-04-06,0.9768486200913967,0.9885554904253289,0.9792265036063403
2021-04-07,0.9768486200913967,0.9885554904253289,0.9792265036063403
2021-04-08,0.9768486200913967,0.9877556334508065,0.9788867552969879
2021-04-09,0.9760316305213552,0.98762183301853,0.9788346367742605
2021-04-12,0.9769741400792818,0.9880674894720187,0.9789813167742605
2021-04-13,0.9783823259834032,0.9891331921456297,0.9792777967742603
2021-04-14,0.9779815509834031,0.9885304171456296,0.9789759967742604
2021-04-15,0.9779815509834031,0.9885304171456296,0.9789759967742604
2021-04-16,0.9781130062951815,0.9885792296059472,0.9789759967742604
2021-04-19,0.9778122412951814,0.9882764596059471,0.9789759967742604
2021-04-20,0.9778122412951814,0.9880731535283609,0.978894642959605
2021-04-21,0.9780774582403314,0.9883807233596862,0.9787379123535445
2021-04-22,0.9774765382403313,0.9878778233596862,0.9785360573535445
2021-04-23,0.9775186166653789,0.9877347717312458,0.9783859116638893
2021-04-26,0.9757678666653788,0.9865319717312457,0.9778340916638892
2021-04-27,0.9757678666653788,0.9865319717312457,0.9775574358472227
2021-04-28,0.9754534607021754,0.9864474242741028,0.9775037708472225
2021-04-29,0.9760527507021753,0.9860393786753974,0.9774500158472227
2021-04-30,0.9777981726993291,0.9863864786753973,0.9775039888926773
2021-05-06,0.9777471526993291,0.9862485984331066,0.9773173181114272
2021-05-07,0.9777471526993291,0.9862455134331066,0.9773153631114274
2021-05-10,0.9777471526993291,0.9864838125731066,0.9776073434126323
2021-05-11,0.9787731451915891,0.9873986918305324,0.9779017789747626
2021-05-12,0.9792718751915892,0.9877453618305324,0.9777996889747627
2021-05-13,0.9792718751915892,0.9877453618305324,0.9777996889747627
2021-05-14,0.9794127308769174,0.9879610022712104,0.9777996889747627
2021-05-17,0.9788614258769176,0.9878078022712105,0.9776237322067017
2021-05-18,0.9788614258769176,0.9878078022712105,0.974372052206702
2021-05-19,0.9793676644370753,0.9877993538260885,0.9743720805703384
2021-05-20,0.982334047128568,0.9854220345554551,0.9742702805703384
2021-05-21,0.9820826371285679,0.9853189745554551,0.9742702805703384
2021-05-24,0.9820826371285679,0.9853189745554551,0.9742702805703384
2021-05-25,0.9820826371285679,0.9853189745554551,0.9742702805703384
2021-05-26,0.9818797536764106,0.985006108321689,0.9740229564794293
2021-05-27,0.9812782436764105,0.984603033321689,0.9739710964794293
2021-05-28,0.9812782436764105,0.984603033321689,0.9739710964794293
2021-05-31,0.9812782436764105,0.9847286950332275,0.9739710964794293
2021-06-01,0.9803864455088713,0.9843406233665608,0.9737192614794293
2021-06-02,0.9799350755088714,0.9842875833665609,0.9735674464794295
2021-06-03,0.9799350755088714,0.9842875833665609,0.9735674464794295
2021-06-04,0.9799350755088714,0.9842875833665609,0.9735674464794295
2021-06-07,0.9799350755088714,0.9842875833665609,0.9735674464794295
2021-06-08,0.9799350755088714,0.9840919877224932,0.9735674464794295
2021-06-09,0.9799350755088714,0.983889292722493,0.9735674464794295
2021-06-10,0.9799350755088714,0.9836485037173911,0.9735674464794295
2021-06-11,0.9799350755088714,0.983295763717391,0.9735674464794295
2021-06-15,0.9798738188483097,0.9831270020660148,0.9734907589794295
2021-06-16,0.9797730588483097,0.9830243020660149,0.9733890689794296
2021-06-17,0.9787411219002577,0.9824176548357991,0.9730785645676647
2021-06-18,0.979303837523366,0.9825452272234012,0.9731280038591626
2021-06-21,0.9811908736238951,0.9833923372234011,0.9733762388591627
2021-06-22,0.9806163550335137,0.9835383167799762,0.9733737030443479
2021-06-23,0.9804150550335137,0.9837579117799761,0.973470058044348
2021-06-24,0.9804150550335137,0.9841048467799761,0.9734080910989553
2021-06-25,0.9804150550335137,0.9841048467799761,0.9733062110989553
2021-06-28,0.9804150550335137,0.9841048467799761,0.9728050034529073
2021-06-29,0.9809731392026312,0.9844326699025057,0.9724763059529073
2021-06-30,0.980967288672596,0.9842296299025057,0.9724244209529073
2021-07-01,0.981065848672596,0.9842296299025057,0.9724244209529073
2021-07-02,0.9806345867525333,0.9839226635476671,0.9722225109529072
2021-07-05,0.9811331567525335,0.9841195585476671,0.9724705759529073
2021-07-06,0.9811331567525335,0.9841195585476671,0.9724705759529073
2021-07-07,0.9832697862451985,0.985468374364364,0.9724705759529073
2021-07-08,0.9862678012451984,0.988014874364364,0.9724705759529073
2021-07-09,0.9862678012451984,0.988014874364364,0.9724705759529073
2021-07-12,0.9871336823722786,0.988014874364364,0.9724684009529073
2021-07-13,0.9875312623722786,0.9879602268701915,0.9720872175600503
2021-07-14,0.9875312623722786,0.9882564668701915,0.9723349775600503
2021-07-15,0.9875312623722786,0.9882564668701915,0.9723349775600503
2021-07-16,0.9877332131481407,0.9882797515999211,0.9723327675600505
2021-07-19,0.9874308431481407,0.9881759965999212,0.9724305275600504
2021-07-20,0.9864902523364524,0.9881759965999212,0.9724305275600504
2021-07-21,0.9868030995586746,0.9881759965999212,0.9724305275600504
2021-07-22,0.9861504695586746,0.9881759965999212,0.9724305275600504
2021-07-23,0.9866486336448425,0.9884293617324512,0.9724281675600505
2021-07-26,0.9874053079564822,0.9888280262642865,0.9720876732408017
2021-07-27,0.987202387956482,0.9882239512642865,0.9717852832408016
2021-07-28,0.9866787084756588,0.9876026693715423,0.9715242011528895
2021-07-29,0.987325903475659,0.9883986993715423,0.9715691144076064
2021-07-30,0.9886371872798918,0.9887876859701819,0.9723167144076064
2021-08-02,0.9909835872798918,0.9911331809701819,0.9723167144076064
2021-08-03,0.9909835872798918,0.9911331809701819,0.9723167144076064
2021-08-04,0.9909835872798918,0.9911331809701819,0.9723167144076064
2021-08-05,0.9909835872798918,0.9911331809701819,0.9723167144076064
2021-08-06,0.9909835872798918,0.9911331809701819,0.9723150998264546
2021-08-09,0.9909835872798918,0.9911331809701819,0.9720127098264545
2021-08-10,0.9909835872798918,0.9907615704744311,0.971978379368708
2021-08-11,0.9909835872798918,0.9904575704744312,0.9718260893687081
2021-08-12,0.9910444568824797,0.9904040330158677,0.9716124245959809
2021-08-13,0.9909414468824798,0.9911498530158679,0.9715101345959809
2021-08-16,0.9909414468824798,0.9911498530158679,0.9715101345959809
2021-08-17,0.9916976805380352,0.9914523041111062,0.9715101345959809
2021-08-18,0.9920431691904806,0.9914485141111062,0.9716540235902336
2021-08-19,0.9927900391904806,0.9914485141111062,0.9702517535902335
2021-08-20,0.9927900391904806,0.9914485141111062,0.9702517535902335
2021-08-23,0.9927900391904806,0.9914485141111062,0.9702517535902335
2021-08-24,0.9938837687892459,0.9918984735456301,0.9703545390902335
2021-08-25,0.9941749739735777,0.9920288203360231,0.9700366794235668
2021-08-26,0.9927219939735777,0.9915248103360231,0.9698844244235668
2021-08-27,0.9927219939735777,0.9915041001258461,0.9698667882697206
2021-08-30,0.9927219939735777,0.9912501001258461,0.9696145432697206
2021-08-31,0.9927219939735777,0.9912501001258461,0.9696145432697206
2021-09-01,0.993299744426887,0.9913424464591793,0.9696261352550147
2021-09-02,0.992346369426887,0.9912381064591794,0.9694237552550148
2021-09-03,0.9914477768078394,0.9912381064591794,0.9694237552550148
2021-09-06,0.9902290800067267,0.9905653161447141,0.9694237552550148
2021-09-07,0.9903258600067267,0.9904611361447142,0.9694237552550148
2021-09-08,0.9893693726335382,0.9897091405210356,0.9694237552550148
2021-09-09,0.9892164176335384,0.9896550905210356,0.9691215202550147
2021-09-10,0.9892164176335384,0.9896550905210356,0.9698692202550148
2021-09-13,0.9892164176335384,0.9896550905210356,0.9698692202550148
2021-09-14,0.98884853048527,0.9895052610235482,0.9697520478456882
2021-09-15,0.9866463333893323,0.9884852197218953,0.9690421838202646
2021-09-16,0.9879934652143699,0.9887902124076097,0.9691982401943106
2021-09-17,0.9888407452143699,0.9896862674076096,0.9694460401943105
2021-09-22,0.9890914909188916,0.9896862674076096,0.96954278338223
2021-09-23,0.9883385859188916,0.9896862674076096,0.9694405133822299
2021-09-24,0.9883385859188916,0.9896862674076096,0.9694405133822299
2021-09-27,0.9873613456580222,0.9896862674076096,0.9694405133822299
2021-09-28,0.9870585606580221,0.9896862674076096,0.9694405133822299
2021-09-29,0.9883272919740511,0.9903649429845327,0.9696390408625449
2021-09-30,0.9884243269740514,0.9905108229845326,0.9696367408625447
2021-10-08,0.9884243269740514,0.9905108229845326,0.9696367408625447
2021-10-11,0.9884243269740514,0.9905108229845326,0.9696367408625447
2021-10-12,0.9877494308877204,0.9902579569623104,0.9694336986823121
2021-10-13,0.9880472858877204,0.9902542069623105,0.9692315486823121
2021-10-14,0.9880472858877204,0.9902542069623105,0.9692315486823121
2021-10-15,0.9880472858877204,0.9902542069623105,0.9692315486823121
2021-10-18,0.9880472858877204,0.9902542069623105,0.9691777367003303
2021-10-19,0.9889022858944773,0.990586977806755,0.9688325091737345
2021-10-20,0.9901002358944773,0.991033427806755,0.9690804291737346
2021-10-21,0.9901002358944773,0.991033427806755,0.9690804291737346
2021-10-22,0.9901002358944773,0.991033427806755,0.9690804291737346
2021-10-25,0.9901002358944773,0.991033427806755,0.9690804291737346
2021-10-26,0.9897520994774435,0.9907000612488914,0.968878449961516
2021-10-27,0.9898999244774435,0.9902541242336823,0.9687715481194107
2021-10-28,0.9898999244774435,0.9901004792336823,0.9686694081194106
2021-10-29,0.9898999244774435,0.9901004792336823,0.9686694081194106
2021-11-01,0.9908225939307465,0.9905761042712057,0.9686694081194106
2021-11-02,0.9905201239307465,0.9903723192712057,0.9686694081194106
2021-11-03,0.9905201239307465,0.9903723192712057,0.9686331891388281
2021-11-04,0.9903337980335625,0.9903723192712057,0.968580939138828
2021-11-05,0.9930412962153807,0.9907889313462056,0.9686787669408414
2021-11-08,0.9932881412153808,0.9907347363462056,0.9686264019408415
2021-11-09,0.9932881412153808,0.9907347363462056,0.9686264019408415
2021-11-10,0.9932881412153808,0.9907347363462056,0.9686264019408415
2021-11-11,0.9932881412153808,0.9907347363462056,0.9686264019408415
2021-11-12,0.9917350941076525,0.9901106320955244,0.9682240669408417
2021-11-15,0.9933128664398482,0.9905681436580245,0.9683209638110708
2021-11-16,0.9934097714398482,0.9905139936580245,0.9682686038110708
2021-11-17,0.9934097714398482,0.9905139936580245,0.9682686038110708
2021-11-18,0.9938086853193822,0.9906034003416979,0.9682518936794918
2021-11-19,0.9894099949469767,0.9885446119065835,0.967147378679492
2021-11-22,0.9913548700538649,0.9892124120580986,0.9673928986794919
2021-11-23,0.9907520450538649,0.9889583920580985,0.9671906436794918
2021-11-24,0.9925265755677312,0.9896750063074932,0.9675383536794916
2021-11-25,0.9918734855677313,0.9893208613074932,0.9672360386794917
2021-11-26,0.9918605529270883,0.9891144580749351,0.9671329283118447
2021-11-29,0.9915072229270884,0.9892101380749351,0.9670805483118446
2021-11-30,0.9916313569485607,0.9892101380749351,0.9670805483118446
2021-12-01,0.9909281969485608,0.9892101380749351,0.9670805483118446
2021-12-02,0.9909281969485608,0.9892101380749351,0.9670805483118446
2021-12-03,0.9909281969485608,0.9892101380749351,0.9670805483118446
2021-12-06,0.9909281969485608,0.9892101380749351,0.9668956462476246
2021-12-07,0.9909281969485608,0.9892101380749351,0.9668933112476245
2021-12-08,0.9906992907970689,0.9892101380749351,0.9668933112476245
2021-12-09,0.9905965257970688,0.9892101380749351,0.9668933112476245
2021-12-10,0.990624268552388,0.9891899035031758,0.9667893444554557
2021-12-13,0.9898713185523881,0.9892362465250447,0.9667370294554558
2021-12-14,0.9895587424355496,0.9889511259605286,0.9665210516697416
2021-12-15,0.989201017518537,0.9886359173778514,0.9663162766697415
2021-12-16,0.988297952518537,0.9881816173778515,0.9661138666697414
2021-12-17,0.988297952518537,0.9881816173778515,0.9661138666697414
2021-12-20,0.9875986630376627,0.9881816173778515,0.9661138666697414
2021-12-21,0.9870956480376626,0.9881816173778515,0.9661138666697414
2021-12-22,0.9882862816077734,0.9889336171592723,0.966412810701155
2021-12-23,0.9889428780659063,0.9894622497791985,0.9663763398604903
2021-12-24,0.9884394330659063,0.9892077797791986,0.9663738798604902
2021-12-27,0.9865092548006003,0.9880759793336541,0.9659267476992436
2021-12-28,0.9872557048006002,0.988571449333654,0.9659742826992437
2021-12-29,0.9872557048006002,0.988571449333654,0.9659742826992437
2021-12-30,0.9872557048006002,0.988571449333654,0.9666538518321917
2021-12-31,0.9872557048006002,0.988571449333654,0.965866424281991
2022-01-04,0.9872557048006002,0.988571449333654,0.965563864281991
2022-01-05,0.9872557048006002,0.988571449333654,0.965563864281991
2022-01-06,0.9872557048006002,0.988571449333654,0.965563864281991
2022-01-07,0.9872557048006002,0.988571449333654,0.965563864281991
2022-01-10,0.9871909132105156,0.9887204063544873,0.965517520467558
2022-01-11,0.9868373882105155,0.9885158063544873,0.9652941187774171
2022-01-12,0.9868373882105155,0.9880904503220389,0.964959380603504
2022-01-13,0.9866679254476401,0.9877258250511587,0.9649068106035038
2022-01-14,0.9871642354476402,0.9878211250511586,0.9649068106035038
2022-01-17,0.9871642354476402,0.9878211250511586,0.964840749619321
2022-01-18,0.9879474339150733,0.988640683725401,0.9652257703276542
2022-01-19,0.9910430589150732,0.9891544910036887,0.9650898441434437
2022-01-20,0.9910430589150732,0.9894991710036886,0.9651370041434436
2022-01-21,0.9910430589150732,0.9894991710036886,0.9651370041434436
2022-01-24,0.9910430589150732,0.9894991710036886,0.9651370041434436
2022-01-25,0.9910430589150732,0.9894991710036886,0.9651370041434436
2022-01-26,0.9910430589150732,0.9894991710036886,0.9651370041434436
2022-01-27,0.9910430589150732,0.9894991710036886,0.9651370041434436
2022-01-28,0.9910430589150732,0.9917631114044901,0.9658843645520975
2022-02-07,0.9910430589150732,0.9900077414044902,0.9656314145520976
2022-02-08,0.9900135775972435,0.9892110171280523,0.9656314145520976
2022-02-09,0.9892594475972436,0.9883057221280522,0.9656314145520976
2022-02-10,0.9892594475972436,0.9876971437907031,0.9654192752737472
2022-02-11,0.9892594475972436,0.984642163790703,0.9646164952737472
2022-02-14,0.9892594475972436,0.984642163790703,0.9646164952737472
2022-02-15,0.9892594475972436,0.9838411013192203,0.9646164952737472
2022-02-16,0.9899465438828988,0.9835913591602716,0.964652800163857
2022-02-17,0.9910430938828989,0.9842366491602715,0.9647500601638571
2022-02-18,0.9897293937309651,0.9842366491602715,0.9647500601638571
2022-02-21,0.9846937931632797,0.9842366491602715,0.9647500601638571
2022-02-22,0.9844896941190863,0.9842366491602715,0.9647500601638571
2022-02-23,0.9860866991190863,0.9844361981829988,0.9648160716754851
2022-02-24,0.9860866991190863,0.9850817781829988,0.9649134416754851
2022-02-25,0.9872861731578139,0.9857288546393094,0.9651079355750067
2022-02-28,0.9870548230888484,0.9857740002519576,0.9648150568250065
2022-03-01,0.9873515480888484,0.9859694852519576,0.9648123518250067
2022-03-02,0.9870672796726692,0.985605231613214,0.9646172933401582
2022-03-03,0.986564404672669,0.984951006613214,0.9643146883401582
2022-03-04,0.986564404672669,0.984951006613214,0.9643146883401582
2022-03-07,0.9866320642659067,0.9851265639087452,0.9643820569698373
2022-03-08,0.9869361850189188,0.9855963820066738,0.9642275252577752
2022-03-09,0.9851833600189188,0.9836421120066737,0.9638748702577751
2022-03-10,0.9851833600189188,0.9836421120066737,0.9633217979378903
2022-03-11,0.9851833600189188,0.9836421120066737,0.9646459442646576
2022-03-14,0.9862784638886508,0.9836421120066737,0.9654596310945546
2022-03-15,0.9811490355675611,0.9836421120066737,0.9643068810945545
2022-03-16,0.980745860567561,0.9836421120066737,0.9643068810945545
2022-03-17,0.980745860567561,0.9836421120066737,0.9643068810945545
2022-03-18,0.980745860567561,0.9840317452570012,0.9644352351127364
2022-03-21,0.980745860567561,0.9831771052570012,0.9640325051127365
2022-03-22,0.980745860567561,0.9831771052570012,0.9640325051127365
2022-03-23,0.9802619553104568,0.9826062256339414,0.963777606822414
2022-03-24,0.9799588253104567,0.9824018106339414,0.963674981822414
2022-03-25,0.9800885323365484,0.9823666265127292,0.9636230211131942
2022-03-28,0.9806850523365483,0.9828119865127293,0.9636703311131942
2022-03-29,0.9806850523365483,0.9827048480109872,0.9636703311131942
2022-03-30,0.9814503130829939,0.983922532832712,0.9638440615196981
2022-03-31,0.9804967330829939,0.9827238329953137,0.9637413415196981
2022-04-01,0.9799408807063124,0.9823871960274421,0.9634312537148202
2022-04-06,0.9795105051149147,0.9823870014743021,0.9637284637148202
2022-04-07,0.9801067651149147,0.982970982201575,0.9640006512148203
2022-04-08,0.9801067651149147,0.9828660972015749,0.9638478062148202
2022-04-11,0.9801067651149147,0.9828660972015749,0.9638478062148202
2022-04-12,0.9801067651149147,0.9828660972015749,0.9630829143256515
2022-04-13,0.9803627464610685,0.9831311462392733,0.9627929184461105
2022-04-14,0.9813089714610684,0.9830676009222447,0.9632900984461104
2022-04-15,0.9797149747477243,0.9814455971436788,0.9627103500879015
2022-04-18,0.9779114947477243,0.9797909371436788,0.9613303078329997
2022-04-19,0.9779114947477243,0.9797909371436788,0.9612775528329996
2022-04-20,0.9779114947477243,0.9797909371436788,0.9612775528329996
2022-04-21,0.9777921393502348,0.979888742178522,0.9612876996460077
2022-04-22,0.9773889243502348,0.9796842721785219,0.9611349946460079
2022-04-25,0.9774935778437785,0.9794759331320381,0.9610448607106012
2022-04-26,0.9773402528437786,0.9795214631320381,0.9608921707106014
2022-04-27,0.9773402528437786,0.9795214631320381,0.9608921707106014
2022-04-28,0.9773402528437786,0.9795214631320381,0.9608921707106014
2022-04-29,0.9779832415644053,0.9797864360967818,0.9609453467446923
2022-05-05,0.9779483565512127,0.979681981096782,0.9607927167446922
2022-05-06,0.9775449365512127,0.979681981096782,0.9607927167446922
2022-05-09,0.9775449365512127,0.979681981096782,0.9607927167446922
2022-05-10,0.9775449365512127,0.979681981096782,0.9608545018299197
2022-05-11,0.9775449365512127,0.979681981096782,0.9606017968299198
2022-05-12,0.9775449365512127,0.9798197473152693,0.9604962144013484
2022-05-13,0.9775449365512127,0.9799650273152695,0.9606934594013484
2022-05-16,0.9779800385576852,0.98045913237751,0.9606934594013484
2022-05-17,0.9785763435576852,0.9803004695236818,0.9606934594013484
2022-05-18,0.9786619579714783,0.9766025807257022,0.9604806442993076
2022-05-19,0.9793585079714783,0.977297960725702,0.9605280292993076
2022-05-20,0.9794733690686211,0.9775505506063386,0.9605254892993075
2022-05-23,0.9807449529165475,0.9782959906063387,0.9607229092993075
2022-05-24,0.9804016351288956,0.9782959906063387,0.9607229092993075
2022-05-25,0.9800034968194399,0.9780150671852859,0.9607229092993075
2022-05-26,0.9823996468194399,0.9793103371852858,0.9607809696564504
2022-05-27,0.9823996468194399,0.9793103371852858,0.9606782996564504
2022-05-30,0.9823996468194399,0.9793103371852858,0.9606782996564504
2022-05-31,0.9823996468194399,0.9793103371852858,0.9606782996564504
2022-06-01,0.9823996468194399,0.9793103371852858,0.9606782996564504
2022-06-02,0.9813952480817554,0.978813536536431,0.9606782996564504
2022-06-06,0.9814918430817553,0.9788591265364309,0.9604212290712348
2022-06-07,0.9814918430817553,0.9788591265364309,0.9602188040712347
2022-06-08,0.9812291912577991,0.9787142457451267,0.9602188040712347
2022-06-09,0.9811037175601551,0.9788941223618932,0.9603660033444906
2022-06-10,0.981250202560155,0.9789396473618933,0.9603134633444907
2022-06-13,0.981250202560155,0.9789396473618933,0.9603134633444907
2022-06-14,0.9816801765639145,0.9793740404408406,0.9605610033444909
2022-06-15,0.9811768665639146,0.9786697554408406,0.9603585183444909
2022-06-16,0.9812533980336114,0.9788234819586977,0.9603636961680202
2022-06-17,0.980758461652136,0.9783979019996815,0.9599566026263536
2022-06-20,0.979955136652136,0.9777935519996815,0.9596541126263536
2022-06-21,0.979427508969209,0.9773273639713953,0.9596541126263536
2022-06-22,0.9797242739692091,0.9774730839713953,0.9596541126263536
2022-06-23,0.9797242739692091,0.9774730839713953,0.9596541126263536
2022-06-24,0.9797242739692091,0.9774730839713953,0.9593339819735759
2022-06-27,0.9797242739692091,0.9774730839713953,0.958931541973576
2022-06-28,0.9797242739692091,0.9774730839713953,0.958931541973576
2022-06-29,0.9793303744346346,0.9772267670483185,0.9587292327570976
2022-06-30,0.9792463687124464,0.977227349136624,0.9584745226581967
2022-07-01,0.9784592129878955,0.977123204136624,0.9581682553757808
2022-07-04,0.9777563179878954,0.977123204136624,0.9576658353757809
2022-07-05,0.9777563179878954,0.977123204136624,0.9576658353757809
2022-07-06,0.9777563179878954,0.977123204136624,0.9576658353757809
2022-07-07,0.977567016666596,0.9768766310225889,0.9574639884091626
2022-07-08,0.9764864214572053,0.9761985890225889,0.9575116284091626
2022-07-11,0.9774768331276005,0.9770632642942653,0.957509390085662
2022-07-12,0.9777735581276005,0.9774089792942653,0.9578569000856622
2022-07-13,0.9777735581276005,0.9774089792942653,0.9578569000856622
2022-07-14,0.9781628796999275,0.977595864122416,0.9578043850856621
2022-07-15,0.9783593546999275,0.9775913841224159,0.9579018450856622
2022-07-18,0.9783593546999275,0.9775913841224159,0.9579018450856622
2022-07-19,0.9783593546999275,0.9775913841224159,0.9578968010706996
2022-07-20,0.9783593546999275,0.9775913841224159,0.9577942410706997
2022-07-21,0.9783241768158493,0.977560936489907,0.9577942410706997
2022-07-22,0.9777203968158492,0.9772562964899071,0.9577942410706997
2022-07-25,0.9765560869530063,0.9765796385500922,0.9577942410706997
2022-07-26,0.977748337220734,0.9776147750469866,0.9577942410706997
2022-07-27,0.9776443922207341,0.9775600000469865,0.9577942410706997
2022-07-28,0.9776443922207341,0.9775600000469865,0.9577942410706997
2022-07-29,0.9775782006161241,0.9777278486683457,0.9578040273206997
2022-08-01,0.9781982193204252,0.9778264328350125,0.9581512573206996
2022-08-02,0.9788438893204252,0.9785265088350125,0.9583484373206999
2022-08-03,0.9796062676537585,0.9777715788350126,0.9580956023206997
2022-08-04,0.9784945151083728,0.9777715788350126,0.9580956023206997
2022-08-05,0.9783902101083728,0.9777715788350126,0.9580956023206997
2022-08-08,0.9780640524309536,0.9777715788350126,0.9579411393919905
2022-08-09,0.9782598224309537,0.9777715788350126,0.9579383093919906
2022-08-10,0.9765678555027025,0.9762239766218977,0.9572957488640402
2022-08-11,0.9775540328066243,0.9764466606132526,0.9571502398640404
