Date,T.CFE,TF.CFE,TS.CFE
2022-04-18,0.3392908516312758,0.21456889706406146,0.026484206725227555
2022-04-19,0.3401870328808487,0.21456889706406146,0.02601523222457658
2022-04-20,0.3401870328808487,0.21366650224793904,0.02601523222457658
2022-04-21,0.339871701735147,0.2137672957001765,0.02607733333739959
2022-04-22,0.3393379972340512,0.21340188407377358,0.025979475704074773
2022-04-25,0.33949547301035066,0.21344734424702028,0.025942477180351364
2022-04-26,0.34026363983321717,0.21416510921897147,0.02614027270126229
2022-04-27,0.3405739363961552,0.21440463730795822,0.02651783702017474
2022-04-28,0.34030774430763644,0.21389552422914226,0.02612495924050562
2022-04-29,0.3406531798690554,0.21425975030719213,0.026229583509582377
2022-05-05,0.34092388428926446,0.21425975030719213,0.026229583509582377
2022-05-06,0.3394105429553834,0.21331881431556132,0.025684822697986998
2022-05-09,0.3394105429553834,0.21197730701087325,0.025238925262817458
2022-05-10,0.3396215149013174,0.21202140964136973,0.02525324159480491
2022-05-11,0.3396215149013174,0.2116128316968715,0.02508620875091483
2022-05-12,0.3396215149013174,0.21209717645115345,0.02537975482988719
2022-05-13,0.3396215149013174,0.21209717645115345,0.02537975482988719
2022-05-16,0.3408531537484455,0.2126862118210333,0.02560493261137775
2022-05-17,0.34063168183879233,0.2129818068733671,0.02554029448499029
2022-05-18,0.34063168183879233,0.2129818068733671,0.023376311063781796
2022-05-19,0.3410904913069849,0.2133492752173466,0.023376311063781796
2022-05-20,0.34205616062833977,0.2145391781567768,0.02377219388246743
2022-05-23,0.34238317017082254,0.2145391781567768,0.02377219388246743
2022-05-24,0.34279476978619117,0.2145391781567768,0.02377219388246743
2022-05-25,0.34494019151032995,0.21574350128832764,0.02318079684158747
2022-05-26,0.34494019151032995,0.21574350128832764,0.02333967775504686
2022-05-27,0.3456707681244048,0.21611108642950194,0.02333369740914859
2022-05-30,0.3462337958547681,0.21647627506650036,0.023925198703714345
2022-05-31,0.34530938345034046,0.2158339433332408,0.023925198703714345
2022-06-01,0.3456574553304088,0.21641233996046783,0.024127351555589538
2022-06-02,0.34495984597387586,0.21617340050546796,0.024127351555589538
2022-06-06,0.34495984597387586,0.21617340050546796,0.023875128714675453
2022-06-07,0.34495984597387586,0.21617340050546796,0.023875128714675453
2022-06-08,0.3446020068521627,0.2159854333382104,0.023875128714675453
2022-06-09,0.3451309121900936,0.2166645073764718,0.024171841135299132
2022-06-10,0.3451309121900936,0.21724298894345395,0.024171841135299132
2022-06-13,0.3451309121900936,0.21779680214209263,0.024171841135299132
2022-06-14,0.345263788658271,0.21773626792896073,0.0244194639562183
2022-06-15,0.34440581683886995,0.21713545482856467,0.02420298013711597
2022-06-16,0.3447346229585,0.21748886372618448,0.024309593858127032
2022-06-17,0.34360144793102054,0.2166835894015865,0.023911610581672904
2022-06-20,0.3438900849243034,0.21696070598827577,0.023911610581672904
2022-06-21,0.34386575245517825,0.21685023553279825,0.023911610581672904
2022-06-22,0.34386575245517825,0.21685023553279825,0.023911610581672904
2022-06-23,0.34386575245517825,0.21685023553279825,0.023911610581672904
2022-06-27,0.34367418908949054,0.21672746080718086,0.02382901783001279
2022-06-28,0.34425231780633136,0.21738524638739598,0.02382901783001279
2022-06-29,0.34381038376868356,0.21729386098469095,0.023630862174782497
2022-06-30,0.34363205350010395,0.21641252363638952,0.022640381522247344
2022-07-06,0.3436129155690407,0.21645328902278704,0.022640381522247344
2022-07-08,0.34653874577645605,0.21880862861723327,0.022640381522247344
2022-07-12,0.3451572613540531,0.21880862861723327,0.0222832503832584
2022-07-14,0.34679273894544294,0.2199830327067862,0.02302571437375489
2022-07-18,0.34679273894544294,0.2199830327067862,0.02322331761365104
2022-07-20,0.34679273894544294,0.21873140954693526,0.022403413740312073
2022-07-21,0.34636490584287993,0.21860765956083983,0.022562888415405324
2022-07-22,0.34636490584287993,0.21842945097468214,0.022194167076048266
2022-07-26,0.34740601565201557,0.21930909614068972,0.022194167076048266
2022-07-27,0.34807108964748545,0.21990374514099098,0.022194167076048266
2022-07-28,0.34342405854968017,0.21990374514099098,0.020859903473419483
2022-08-01,0.3439952331780809,0.22040260430732384,0.020859903473419483
2022-08-02,0.3439952331780809,0.21997112177256006,0.021007949268918913
2022-08-03,0.3441597799340417,0.21997112177256006,0.021007949268918913
2022-08-05,0.3441597799340417,0.21997112177256006,0.021007949268918913
