Date,T.CFE,TF.CFE,TS.CFE
2022-08-03,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-04,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-05,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-08,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-09,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-10,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-11,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-12,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-15,1.1362277484364836,1.069694467306376,1.0016391147421786
2022-08-16,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-17,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-18,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-19,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-22,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-23,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-24,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-25,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-26,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-29,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-30,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-08-31,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-01,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-02,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-05,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-06,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-07,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-08,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-09,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-13,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-14,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-15,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-16,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-19,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-20,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-21,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-22,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-23,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-26,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-27,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-28,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-29,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-09-30,1.1376247484364836,1.0706914673063759,1.0016391147421786
2022-10-10,1.1378422338543939,1.0706914673063759,1.0016391147421786
2022-10-11,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-12,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-13,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-14,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-17,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-18,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-19,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-20,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-21,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-24,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-25,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-26,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-27,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-28,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-10-31,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-01,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-02,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-03,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-04,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-07,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-08,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-09,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-10,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-11,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-14,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-15,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-16,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-17,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-18,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-21,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-22,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-23,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-24,1.138589233854394,1.0706914673063759,1.0016391147421786
2022-11-25,1.1398975219464993,1.0717618469774288,1.0016391147421786
2022-11-28,1.139741720571704,1.070608846977429,1.0016391147421786
2022-11-29,1.1400258291588985,1.070608846977429,1.0016391147421786
2022-11-30,1.1387228291588984,1.070608846977429,1.0016391147421786
2022-12-01,1.1391666506245672,1.070608846977429,1.0016391147421786
