Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.3262724352764026,0.2364174693310871,0.028750878889404197
2022-04-21,0.325987804213246,0.23652203702989405,0.028768511557985876
2022-04-22,0.3254611894974857,0.23618232552155682,0.028730901201115433
2022-04-25,0.325659811148447,0.23625458560961998,0.02869840758761788
2022-04-26,0.32641723278921897,0.2369712831688522,0.02889593148549552
2022-04-27,0.326857237869161,0.2369712831688522,0.029250742519537076
2022-04-28,0.3265851150106023,0.23643867127489715,0.028874467550262684
2022-04-29,0.32690643546120035,0.23678094239640024,0.028874467550262684
2022-05-05,0.32717730739204964,0.2369378520239267,0.028874467550262684
2022-05-06,0.3256905139175601,0.2360054032161878,0.028329816839109623
2022-05-09,0.3256905139175601,0.2346672590147465,0.027885934956744296
2022-05-10,0.3259973896431151,0.23468934121445817,0.028027111095153434
2022-05-11,0.3259973896431151,0.23430547121963285,0.02784910186734335
2022-05-12,0.3259973896431151,0.23475024006971212,0.028170918478191198
2022-05-13,0.32726588351070107,0.23475024006971212,0.028170918478191198
2022-05-16,0.32847913799821005,0.23534963275939713,0.028170918478191198
2022-05-17,0.3331677155862165,0.23167269033546145,0.027862456220280607
2022-05-18,0.33412219708926605,0.23281194613657974,0.027862456220280607
2022-05-19,0.33448295653883175,0.23313433086057567,0.027862456220280607
2022-05-20,0.33542340090473843,0.234302830133701,0.0282579195057292
2022-05-23,0.3357777883091885,0.234302830133701,0.0282579195057292
2022-05-24,0.33616583145096823,0.234302830133701,0.0282579195057292
2022-05-25,0.3382571822982098,0.2355057460571094,0.027671797510979146
2022-05-26,0.3382571822982098,0.23597653706312338,0.027826108595063404
2022-05-27,0.3382571822982098,0.23643020577696428,0.027826059655364
2022-05-30,0.33880011361874285,0.23680875776808574,0.028419691708494788
2022-05-31,0.33791505484928064,0.23620645480222313,0.028419691708494788
2022-06-01,0.3382732798165945,0.23681349955256237,0.02863718428501716
2022-06-02,0.33749095801875606,0.23657423286973578,0.02863718428501716
2022-06-06,0.33749095801875606,0.23706769450309373,0.028391380663931987
2022-06-07,0.33749095801875606,0.23706769450309373,0.028391380663931987
2022-06-08,0.33709263392683253,0.2368602091643739,0.028391380663931987
2022-06-09,0.3376484152973729,0.23756381611955613,0.028688380960932403
2022-06-10,0.3376484152973729,0.23756381611955613,0.028688380960932403
2022-06-13,0.3376484152973729,0.23811521587773743,0.028688380960932403
2022-06-14,0.33773554411668205,0.23802653291181086,0.028922719646116146
2022-06-15,0.336938551160622,0.2374748296463126,0.028737155440508033
2022-06-16,0.3372890958742434,0.23785139944310585,0.02885312485727143
2022-06-17,0.33613335926589116,0.2370370583732313,0.02840773464595847
2022-06-20,0.3364176532353349,0.2373156896901032,0.02852329005477694
2022-06-21,0.33639620035153106,0.23727513897614605,0.02852329005477694
2022-06-22,0.33639620035153106,0.23727513897614605,0.02852329005477694
2022-06-23,0.33639620035153106,0.23727513897614605,0.02852329005477694
2022-06-24,0.3386160613141752,0.23847325943410747,0.0279787086398553
2022-06-27,0.33839252810073017,0.23828876191428616,0.02788504742288378
2022-06-28,0.3389560503910899,0.23895308008744232,0.02788504742288378
2022-06-29,0.3384932982056791,0.23885867086391943,0.027686811720633808
2022-06-30,0.3385285784904214,0.2390131900025,0.027834340491792342
2022-07-01,0.3385285784904214,0.2390131900025,0.027834340491792342
2022-07-04,0.33889539538955693,0.239696445389887,0.028181493834383065
2022-07-05,0.33889539538955693,0.239696445389887,0.028181493834383065
2022-07-06,0.33889539538955693,0.23970532457735128,0.028181493834383065
2022-07-07,0.33830094428085966,0.23970532457735128,0.028181493834383065
2022-07-08,0.3385728684131072,0.23999733895743725,0.028181493834383065
2022-07-11,0.339486476045218,0.24093389745872473,0.028726688818357382
2022-07-12,0.33830295565494917,0.24180736072534148,0.028179459844106858
2022-07-13,0.337726578792955,0.24180736072534148,0.028020556793386775
2022-07-14,0.3384536847161844,0.2422004116260683,0.0282669489999835
2022-07-15,0.3384536847161844,0.2422004116260683,0.0282669489999835
2022-07-18,0.3384536847161844,0.2422004116260683,0.028866560152151166
2022-07-19,0.3385997645928759,0.2422004116260683,0.0289625282865551
2022-07-20,0.3385997645928759,0.2422004116260683,0.0289625282865551
2022-07-21,0.3381515483416182,0.2420740124414288,0.02911784667339934
2022-07-22,0.3381515483416182,0.24262627447149987,0.029304942765681075
2022-07-25,0.33746548727729464,0.24241555802581405,0.029304942765681075
2022-07-26,0.3385480625973445,0.24330329830602815,0.029304942765681075
2022-07-27,0.3385480625973445,0.24389864942032569,0.029107793298811857
2022-07-28,0.3361740446110284,0.24389864942032569,0.02848728587712468
2022-07-29,0.3371706150880338,0.24466930523038832,0.029036386700776018
2022-08-01,0.33778987894300294,0.24515438644081344,0.029036386700776018
2022-08-02,0.33778987894300294,0.24468802311141213,0.029170318484795676
2022-08-03,0.33899450760965144,0.24468802311141213,0.029170318484795676
2022-08-04,0.33769760390418246,0.24468802311141213,0.029170318484795676
2022-08-05,0.338299163806123,0.2447761845345825,0.029170318484795676
2022-08-08,0.338299163806123,0.2447761845345825,0.02922073744489928
2022-08-09,0.33721934232382256,0.2447761845345825,0.02922073744489928
2022-08-10,0.3360268141138384,0.24340286672382616,0.028529275128053255
2022-08-11,0.33707505559399287,0.24419689195130112,0.028834268679422737
2022-08-12,0.33707505559399287,0.24754930812956477,0.028834268679422737
2022-08-15,0.3394477328811004,0.249569691441077,0.02744262139627962
2022-08-16,0.3446860280695052,0.25061212361593377,0.028170587348977816
2022-08-17,0.3461263598343902,0.25145442737177026,0.0286134585240575
2022-08-18,0.3463133246736072,0.25148985731412077,0.0286134585240575
2022-08-19,0.3450958506074131,0.2502866315614215,0.02835252629399576
2022-08-22,0.34523363750819325,0.25050465921891896,0.02835252629399576
2022-08-23,0.34549215895093455,0.25092306298830447,0.02835252629399576
2022-08-24,0.3453463705495693,0.25062300116436986,0.02825365833215887
2022-08-25,0.3454866602957587,0.2509377055341552,0.028441574343591958
2022-08-26,0.3454866602957587,0.2505382550545199,0.028349194890886498
2022-08-29,0.3454866602957587,0.25177554878300734,0.028349194890886498
2022-08-30,0.34525689233043666,0.25170590520611724,0.028349194890886498
2022-08-31,0.34525689233043666,0.25170590520611724,0.028462440925038246
2022-09-01,0.34695863972814767,0.25258831034718177,0.028462440925038246
2022-09-02,0.34695863972814767,0.25223788796376445,0.028215539537452483
2022-09-05,0.34710626374504794,0.25209220917047925,0.028215026101606644
2022-09-06,0.34710626374504794,0.25209220917047925,0.028215026101606644
2022-09-07,0.3487494793335163,0.25209220917047925,0.028215026101606644
2022-09-08,0.3482418800160595,0.2519305323812381,0.028215026101606644
2022-09-09,0.3482418800160595,0.2519305323812381,0.028215026101606644
2022-09-13,0.3473410313417319,0.2519305323812381,0.02844126400378033
2022-09-14,0.3467319724607595,0.2510505358448879,0.028194179599748015
2022-09-15,0.3467319724607595,0.2510505358448879,0.028194179599748015
2022-09-16,0.34740887649693686,0.2510505358448879,0.028205818363490565
2022-09-19,0.34608563137611614,0.2510505358448879,0.028205818363490565
2022-09-20,0.34642840070611036,0.25157773190340593,0.028205818363490565
2022-09-21,0.3470607152865929,0.25157773190340593,0.028502032982467673
2022-09-22,0.3480238428969544,0.2521673503020945,0.02855092130507375
2022-09-23,0.3496169994992625,0.2528305105243055,0.02855092130507375
2022-09-26,0.35093667449779786,0.25421062374757464,0.02899692112448493
2022-09-27,0.3511178022326865,0.25421062374757464,0.02899692112448493
2022-09-28,0.3501824832745922,0.2536851447131462,0.02899692112448493
2022-09-29,0.3501824832745922,0.2536851447131462,0.02899692112448493
2022-09-30,0.3501824832745922,0.254158822955879,0.02899692112448493
2022-10-10,0.3512447140450411,0.25488367776258236,0.029466606594058087
2022-10-11,0.35170510362982577,0.2548963788767876,0.029759753647158327
2022-10-12,0.35351287795794795,0.2548963788767876,0.029759753647158327
2022-10-13,0.3544611754940237,0.2548963788767876,0.02956205681525015
2022-10-14,0.35558936277897213,0.25570493349828294,0.02956205681525015
2022-10-17,0.35605075121115903,0.25570493349828294,0.02966257655762028
2022-10-18,0.355784061063135,0.2555827864511133,0.02966257655762028
2022-10-19,0.3544216197035024,0.25479185704391394,0.029266309071638963
2022-10-20,0.3544216197035024,0.25479185704391394,0.029266309071638963
2022-10-21,0.3544216197035024,0.25479185704391394,0.029266309071638963
2022-10-24,0.3542192678098771,0.25479185704391394,0.029068230480943757
2022-10-25,0.3542192678098771,0.25494455628227997,0.029203119143570655
2022-10-26,0.3559973726566269,0.25616297253282505,0.029548381112046274
2022-10-27,0.3559973726566269,0.25616297253282505,0.02983046847294335
2022-10-28,0.357095654227389,0.25707137269563674,0.03047707488018081
2022-10-31,0.357095654227389,0.25707137269563674,0.030559722746897444
2022-11-01,0.357095654227389,0.25707137269563674,0.030408126474240738
2022-11-02,0.357095654227389,0.2564560238143404,0.03020023425668039
2022-11-03,0.3560744797833659,0.2559005599138484,0.029904158310859574
2022-11-04,0.35418586522858675,0.25509666966626043,0.029904158310859574
2022-11-07,0.3549134297418073,0.25571491855668627,0.029904158310859574
2022-11-08,0.3550650179730481,0.25571491855668627,0.029904158310859574
2022-11-09,0.3550650179730481,0.2551493258474995,0.02975650492494475
2022-11-10,0.3550650179730481,0.2551493258474995,0.02975650492494475
2022-11-11,0.3550650179730481,0.2551493258474995,0.02975650492494475
2022-11-14,0.35646527337291156,0.255672833822819,0.02988859307792191
2022-11-15,0.3580403690908539,0.255672833822819,0.02988859307792191
2022-11-16,0.3580403690908539,0.2572962478389811,0.02988859307792191
2022-11-17,0.3580403690908539,0.2572962478389811,0.02988859307792191
2022-11-18,0.3580403690908539,0.2577382729309101,0.02988859307792191
2022-11-21,0.3566647660518323,0.25687837082745735,0.03293828025457124
2022-11-22,0.3566647660518323,0.25687837082745735,0.03293828025457124
2022-11-23,0.35890865546977424,0.25853185492857644,0.03401329029604594
2022-11-24,0.3585476544255657,0.25853185492857644,0.03388234783324329
2022-11-25,0.35855885026650847,0.2585559649903568,0.03391090480674963
2022-11-28,0.36116745305319287,0.26057039933474435,0.03391090480674963
2022-11-29,0.3589873582274793,0.25867112915765267,0.03327900861972677
2022-11-30,0.35821875793168856,0.25800757622295833,0.03312128176931339
2022-12-01,0.35821875793168856,0.25800757622295833,0.03312128176931339
