Date,T.CFE,TF.CFE,TS.CFE
2022-03-28,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-03-29,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-03-30,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-03-31,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-04-01,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-04-06,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-04-07,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-04-08,0.23148393995278083,0.13111562694438172,0.013126653368179086
2022-04-11,0.23126449551983752,0.13076095517108255,0.013197384244619914
2022-04-12,0.23126449551983752,0.13076095517108255,0.013197384244619914
2022-04-13,0.23126449551983752,0.13076095517108255,0.013197384244619914
2022-04-14,0.23126449551983752,0.13076095517108255,0.013197384244619914
2022-04-15,0.23126449551983752,0.13076095517108255,0.013197384244619914
2022-04-18,0.2310980749329179,0.13096762064843592,0.013197384244619914
2022-04-19,0.2319942561824908,0.13096762064843592,0.013197384244619914
2022-04-20,0.2319942561824908,0.1300652258323135,0.013197384244619914
2022-04-21,0.2319942561824908,0.1300652258323135,0.013197384244619914
2022-04-22,0.231460551681395,0.1296998142059106,0.013099526611295098
2022-04-25,0.231460551681395,0.1296998142059106,0.013099526611295098
2022-04-26,0.23222871850426152,0.1304175791778618,0.013297322132206024
2022-04-27,0.23253901506719954,0.13065710726684854,0.013674886451118473
2022-04-28,0.2322728229786808,0.13014799418803258,0.013282008671449352
2022-04-29,0.2322728229786808,0.13014799418803258,0.013282008671449352
2022-05-05,0.2322728229786808,0.13014799418803258,0.013282008671449352
2022-05-06,0.23075948164479976,0.12920705819640177,0.012737247859853973
2022-05-09,0.23075948164479976,0.1278655508917137,0.012291350424684433
2022-05-10,0.23097045359073376,0.1278655508917137,0.012291350424684433
2022-05-11,0.23097045359073376,0.12745697294721547,0.012124317580794353
2022-05-12,0.23097045359073376,0.12745697294721547,0.012124317580794353
2022-05-13,0.23097045359073376,0.12745697294721547,0.012124317580794353
2022-05-16,0.23097045359073376,0.12745697294721547,0.012124317580794353
2022-05-17,0.2356671263974338,0.12745697294721547,0.01182496795861776
2022-05-18,0.2356671263974338,0.12745697294721547,0.01182496795861776
2022-05-19,0.23612593586562636,0.12782444129119497,0.01182496795861776
2022-05-20,0.23612593586562636,0.12782444129119497,0.01182496795861776
2022-05-23,0.23612593586562636,0.12782444129119497,0.01182496795861776
2022-05-24,0.23612593586562636,0.12782444129119497,0.01182496795861776
2022-05-25,0.23612593586562636,0.12782444129119497,0.0112335709177378
2022-05-26,0.23612593586562636,0.12782444129119497,0.0112335709177378
2022-05-27,0.2368565124797012,0.12819202643236927,0.01122759057183953
2022-05-30,0.2374195402100645,0.12855721506936768,0.011819091866405285
2022-05-31,0.23649512780563686,0.12791488333610812,0.011819091866405285
2022-06-01,0.23684319968570522,0.12849327996333515,0.012021244718280477
2022-06-02,0.23684319968570522,0.12849327996333515,0.012021244718280477
2022-06-06,0.23684319968570522,0.12849327996333515,0.012021244718280477
2022-06-07,0.23684319968570522,0.12849327996333515,0.012021244718280477
2022-06-08,0.23684319968570522,0.12849327996333515,0.012021244718280477
2022-06-09,0.23684319968570522,0.12849327996333515,0.012021244718280477
2022-06-10,0.23684319968570522,0.1290717615303173,0.012021244718280477
2022-06-13,0.23684319968570522,0.12962557472895597,0.012021244718280477
2022-06-14,0.23684319968570522,0.12962557472895597,0.012021244718280477
2022-06-15,0.23598522786630416,0.12902476162855991,0.011804760899178146
2022-06-16,0.23598522786630416,0.12902476162855991,0.011804760899178146
2022-06-17,0.23598522786630416,0.12902476162855991,0.011804760899178146
2022-06-20,0.236273864859587,0.1293018782152492,0.011804760899178146
2022-06-21,0.236273864859587,0.1293018782152492,0.011804760899178146
2022-06-22,0.236273864859587,0.1293018782152492,0.011804760899178146
2022-06-23,0.236273864859587,0.1293018782152492,0.011804760899178146
2022-06-24,0.23846713197825542,0.13051187046960866,0.011804760899178146
2022-06-27,0.2382755686125677,0.13038909574399127,0.01172216814751803
2022-06-28,0.23885369732940853,0.1310468813242064,0.01172216814751803
2022-06-29,0.23885369732940853,0.1310468813242064,0.01172216814751803
2022-06-30,0.23885369732940853,0.1310468813242064,0.01172216814751803
2022-07-01,0.23885369732940853,0.1310468813242064,0.01172216814751803
2022-07-04,0.23927120193215612,0.13173701038045582,0.012083146447330773
2022-07-05,0.23927120193215612,0.13173701038045582,0.012083146447330773
2022-07-06,0.23955227989359706,0.1317282703836853,0.012083146447330773
2022-07-07,0.23955227989359706,0.1317282703836853,0.012083146447330773
2022-07-08,0.23955227989359706,0.1317282703836853,0.012083146447330773
2022-07-11,0.23955227989359706,0.1317282703836853,0.012083146447330773
2022-07-12,0.23837027385454534,0.1317282703836853,0.01152792478732434
2022-07-13,0.2378150284197177,0.1317282703836853,0.011404147092064942
2022-07-14,0.2378150284197177,0.1317282703836853,0.011404147092064942
2022-07-15,0.2378150284197177,0.1317282703836853,0.011404147092064942
2022-07-18,0.2378150284197177,0.1317282703836853,0.01204694237484849
2022-07-19,0.2379301731590009,0.13157801089444043,0.01204694237484849
2022-07-20,0.2379301731590009,0.1303263877345895,0.011227038501509523
2022-07-21,0.2379301731590009,0.1303263877345895,0.011386513176602775
2022-07-22,0.2379301731590009,0.1308861365084314,0.01156181991529659
2022-07-25,0.2379301731590009,0.1308861365084314,0.01156181991529659
2022-07-26,0.2379301731590009,0.1308861365084314,0.01156181991529659
2022-07-27,0.23859524715447078,0.13148078550873266,0.01156181991529659
2022-07-28,0.23618297218120343,0.13148078550873266,0.010919700071453042
2022-07-29,0.23618297218120343,0.13148078550873266,0.010919700071453042
2022-08-01,0.23618297218120343,0.13148078550873266,0.010919700071453042
2022-08-02,0.23618297218120343,0.13148078550873266,0.010919700071453042
2022-08-03,0.23618297218120343,0.13148078550873266,0.010919700071453042
2022-08-04,0.23618297218120343,0.13148078550873266,0.010919700071453042
2022-08-05,0.23681059929793824,0.13159477463192604,0.010919700071453042
2022-08-08,0.23681059929793824,0.13159477463192604,0.010919700071453042
2022-08-09,0.23681059929793824,0.13159477463192604,0.010919700071453042
2022-08-10,0.23681059929793824,0.13159477463192604,0.010919700071453042
2022-08-11,0.23681059929793824,0.13159477463192604,0.010919700071453042
2022-08-12,0.23681059929793824,0.1348102309519641,0.010919700071453042
2022-08-15,0.23681059929793824,0.1348102309519641,0.010919700071453042
2022-08-16,0.24203860136689215,0.13584028166582973,0.011634105338050982
2022-08-17,0.24203860136689215,0.13584028166582973,0.011634105338050982
2022-08-18,0.24225665548856412,0.13587970940292005,0.011634105338050982
2022-08-19,0.24114874572737044,0.13476805155291927,0.01147453847012192
2022-08-22,0.24121223961638294,0.13493523821483266,0.01147453847012192
2022-08-23,0.24142764913044068,0.1353278630422926,0.01147453847012192
2022-08-24,0.24142764913044068,0.1353278630422926,0.01147453847012192
2022-08-25,0.24150549150181821,0.13565962631424733,0.01162289908532399
2022-08-26,0.24150549150181821,0.13565962631424733,0.01162289908532399
2022-08-29,0.24150549150181821,0.13565962631424733,0.01162289908532399
2022-08-30,0.24124082513560863,0.1355699658124483,0.01162289908532399
2022-08-31,0.24124082513560863,0.1355699658124483,0.01162289908532399
2022-09-01,0.24124082513560863,0.1355699658124483,0.01162289908532399
2022-09-02,0.24124082513560863,0.1355699658124483,0.01162289908532399
2022-09-05,0.24124082513560863,0.1355699658124483,0.01162289908532399
2022-09-06,0.24124082513560863,0.1355699658124483,0.01162289908532399
2022-09-07,0.24289181772627833,0.1355699658124483,0.012116555599121615
2022-09-08,0.24237675020032212,0.13538270917235717,0.01186959323618586
2022-09-09,0.24237675020032212,0.13538270917235717,0.01186959323618586
2022-09-13,0.24237675020032212,0.13538270917235717,0.012115925699144436
2022-09-14,0.2418018423935685,0.13450085954867386,0.01186884129511212
2022-09-15,0.2418018423935685,0.13555773188077447,0.01186884129511212
2022-09-16,0.2418018423935685,0.13555773188077447,0.01186884129511212
2022-09-19,0.2405341857474258,0.13457560651896017,0.01186884129511212
2022-09-20,0.2405341857474258,0.13457560651896017,0.01186884129511212
2022-09-21,0.2405341857474258,0.13411019759187603,0.01186884129511212
2022-09-22,0.2414840436893826,0.13470530112675405,0.011914074919544992
2022-09-23,0.24302274539820312,0.13535984040493654,0.012258407934735427
2022-09-26,0.2443941780110508,0.1367111170845936,0.012700169353908719
2022-09-27,0.24456921657239816,0.1367111170845936,0.0127979753860602
2022-09-28,0.2436700025200652,0.13621001352388773,0.0127979753860602
2022-09-29,0.2436700025200652,0.13621001352388773,0.0127979753860602
2022-09-30,0.2436700025200652,0.13621001352388773,0.0127979753860602
2022-10-10,0.2436700025200652,0.13621001352388773,0.0127979753860602
2022-10-11,0.24418971701542402,0.1361965334056514,0.0127979753860602
2022-10-12,0.24418971701542402,0.1361965334056514,0.0127979753860602
2022-10-13,0.24418971701542402,0.13577826776197144,0.012600278554152022
2022-10-14,0.24418971701542402,0.13577826776197144,0.012600278554152022
2022-10-17,0.24418971701542402,0.13577826776197144,0.012704275228244022
2022-10-18,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-19,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-20,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-21,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-24,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-25,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-26,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-27,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-28,0.24418971701542402,0.13577826776197144,0.012605480523640189
2022-10-31,0.24418971701542402,0.13577826776197144,0.012701933657501496
2022-11-01,0.24418971701542402,0.13577826776197144,0.012701933657501496
2022-11-02,0.24418971701542402,0.135160213020042,0.012489421166261505
2022-11-03,0.24418971701542402,0.135160213020042,0.012489421166261505
2022-11-04,0.24240540986582848,0.13446786740128291,0.012489421166261505
2022-11-07,0.24317290457673546,0.13509697924297182,0.012489421166261505
2022-11-08,0.24317290457673546,0.13509697924297182,0.012489421166261505
2022-11-09,0.24317290457673546,0.13447630168931146,0.012378161575581026
2022-11-10,0.24317290457673546,0.13447630168931146,0.012378161575581026
2022-11-11,0.24748698977563488,0.13447630168931146,0.012378161575581026
2022-11-14,0.24891324683059968,0.13499605007075466,0.012482797327367234
2022-11-15,0.24891324683059968,0.13499605007075466,0.012482797327367234
2022-11-16,0.24891324683059968,0.13664233188274788,0.012482797327367234
2022-11-17,0.24891324683059968,0.13664233188274788,0.012482797327367234
2022-11-18,0.24891324683059968,0.13664233188274788,0.012482797327367234
2022-11-21,0.24891324683059968,0.13664233188274788,0.015538929082741904
2022-11-22,0.24891324683059968,0.13664233188274788,0.015538929082741904
2022-11-23,0.24891324683059968,0.13664233188274788,0.015538929082741904
2022-11-24,0.24852983227354053,0.13664233188274788,0.015414363878290871
2022-11-25,0.24852534248929636,0.1367808768883274,0.015491840206376395
2022-11-28,0.25122855360393637,0.13893627006051013,0.015491840206376395
2022-11-29,0.24902916468395075,0.1369351796425271,0.01481349890706296
2022-11-30,0.24902916468395075,0.1369351796425271,0.01481349890706296
2022-12-01,0.24902916468395075,0.1369351796425271,0.01481349890706296
