Date,T.CFE,TF.CFE,TS.CFE
2022-06-07,1.1057659293987123,0.9981393657440067,0.9291346091857827
2022-06-08,1.1054626120516047,0.9979746954347283,0.9291346091857827
2022-06-09,1.1053641262182714,0.9981794349291101,0.9292820991857828
2022-06-10,1.1055106112182713,0.9982249599291102,0.9292295591857828
2022-06-13,1.1055106112182713,0.9980793898309335,0.9292295591857828
2022-06-14,1.1058947012617495,0.9989809853394079,0.9294636893236276
2022-06-15,1.1049896478672152,0.9978140517875348,0.9289714664664848
2022-06-16,1.1044847063836987,0.9976869609392057,0.9288836355136361
2022-06-17,1.103967080929153,0.997252176012466,0.9284286205136361
2022-06-20,1.1032454249133221,0.9964757138271113,0.928090335513636
2022-06-21,1.1027175090035475,0.996326123291397,0.9280378855136361
2022-06-22,1.1030142740035476,0.9964718432913969,0.9280378855136361
2022-06-23,1.1030142740035476,0.9964718432913969,0.9280378855136361
2022-06-24,1.1041858512322438,0.996980979513808,0.9276853905136361
2022-06-27,1.1059067784761463,0.9979363216892067,0.9272860549636361
2022-06-28,1.1059135226598196,0.9979993610541585,0.926983649963636
2022-06-29,1.1045460830189358,0.9972960291990862,0.926781259963636
2022-06-30,1.104475620002157,0.997294164062412,0.9265753679328669
2022-07-01,1.1041226500021573,0.997190019062412,0.9265229079328668
2022-07-04,1.1037857373742501,0.997325605112412,0.9264205879328669
2022-07-05,1.1042830473742502,0.997671760112412,0.9266683029328667
2022-07-06,1.1042830473742502,0.9972767272745741,0.9266683029328667
2022-07-07,1.1040356696076956,0.9974727272745741,0.9266683029328667
2022-07-08,1.1029516341900714,0.9970637587499839,0.9266683029328667
2022-07-11,1.1039607245612504,0.9979531942167561,0.9266661603597671
2022-07-12,1.1035675748359757,0.9984793619592605,0.9268086972493994
2022-07-13,1.1021825036484305,0.9989749819592605,0.92604322671346
2022-07-14,1.102406043844509,0.9991692531706008,0.925837104962957
2022-07-15,1.102602518844509,0.9991647731706007,0.925934564962957
2022-07-18,1.102602518844509,0.9991647731706007,0.925888049962957
2022-07-19,1.102145847408224,0.9991647731706007,0.92632996075058
2022-07-20,1.102542322408224,0.9991647731706007,0.9262274007505801
2022-07-21,1.1024865823231176,0.9991316319496705,0.9261818363275032
2022-07-22,1.1018828023231175,0.9990836309478814,0.926165789531992
2022-07-25,1.1007371841071552,0.9984601461134445,0.926163209531992
2022-07-26,1.101971207161285,0.9995035076933877,0.926163209531992
2022-07-27,1.1018672621612848,0.9995497553119446,0.925760964694783
2022-07-28,1.101473273161285,0.9998450653119446,0.925878073348629
2022-07-29,1.0991723263276825,1.000024602253434,0.9249284281563215
2022-08-01,1.0998410207554754,1.0001091522016206,0.9252756581563215
2022-08-02,1.1004866907554753,1.000773638705527,0.9254585383250605
2022-08-03,1.1012525468801622,1.0000187087055272,0.9252057033250605
2022-08-04,1.1000781659064303,1.0000187087055272,0.9252057033250605
2022-08-05,1.1003288454222904,1.0003036340684304,0.9252057033250605
2022-08-08,1.1003746254222901,0.9998986490684303,0.9250539653902777
2022-08-09,1.099428403629061,0.9998986490684303,0.9250511353902778
2022-08-10,1.0973618171595598,0.9983431588133281,0.9243978045048611
2022-08-11,1.0983147682745833,0.998542524201388,0.9242511596572158
2022-08-12,1.0985104082745836,0.998998808866515,0.9242483596572156
2022-08-15,1.0994218657884878,1.0030480068264422,0.9244839392549167
2022-08-16,1.101056360644603,1.0046017190527197,0.9229652102843284
2022-08-17,1.1058101563723912,1.0049508379295315,0.9233079415835411
2022-08-18,1.1074908887565234,1.0054768539365369,0.923405231583541
2022-08-19,1.1064954274611603,1.0047897895233342,0.9230385273670464
2022-08-22,1.105126113892397,1.003352009544948,0.9229358173670463
2022-08-23,1.105779471697863,1.0041185195267945,0.9229358173670463
2022-08-24,1.1062226971715474,1.0041530842583382,0.9229831723670463
2022-08-25,1.1053560884257283,1.0036137647270882,0.9225679283670464
2022-08-26,1.1052017834257284,1.003647745698372,0.9224193247713018
2022-08-29,1.1052017834257284,1.0031982859989184,0.9223167247713019
2022-08-30,1.1048641952837577,1.0039174866770562,0.9223167247713019
2022-08-31,1.1047597102837576,1.003812601677056,0.9223286269155204
2022-09-01,1.1060332397943475,1.004507303107412,0.9222259369155205
2022-09-02,1.1062785197943474,1.0036395310509605,0.9218731819155205
2022-09-05,1.1054239938876116,1.0033306633130963,0.9214671418040792
2022-09-06,1.1062191938876118,1.0035755783130964,0.9215643518040793
2022-09-07,1.1072357541219866,1.0035755783130964,0.9215643518040793
2022-09-08,1.1070114189600149,1.0032058288698191,0.9215643518040793
2022-09-09,1.106956853960015,1.003200873869819,0.9215643518040793
2022-09-13,1.106889130182785,1.003200873869819,0.9214406208434881
2022-09-14,1.1058136414292035,1.003050331232651,0.9214852508434883
2022-09-15,1.1050092914292036,1.002095451232651,0.9211325458434885
2022-09-16,1.1055900981203333,1.002095451232651,0.9210416827472754
2022-09-19,1.1043420671901008,1.002095451232651,0.9209390477472753
2022-09-20,1.1044808466122886,1.0025775346420223,0.9209390477472753
2022-09-21,1.1044135656806118,1.0024226346420222,0.92098612679478
2022-09-22,1.1046819994344501,1.0024187031647493,0.920830154025549
2022-09-23,1.1053370482582618,1.0028843416509088,0.9208774340255491
2022-09-26,1.108162746117637,1.0044281950054195,0.9210758959259181
2022-09-27,1.1068376900600454,1.0044736550054194,0.9211232959259181
2022-09-28,1.1076866956463376,1.0042356270960995,0.9211232959259181
2022-09-29,1.1066327556463378,1.0037310470960996,0.9211232959259181
2022-09-30,1.1066327556463378,1.0033570575639004,0.9211232959259181
2022-10-10,1.1068502410642482,1.004084537166941,0.9213457235085007
2022-10-11,1.1072567341174928,1.0045381591024247,0.9214369154003923
2022-10-12,1.1097221800801178,1.0043335691024249,0.9214842854003923
2022-10-13,1.1099223901192417,1.0043335691024249,0.9212316204003922
2022-10-14,1.111656133609736,1.0053517551492996,0.9210789354003924
2022-10-17,1.1111150571553396,1.0049468901492997,0.9211279615365066
2022-10-18,1.111386159266214,1.0049676057417853,0.9209752415365066
2022-10-19,1.1101455946877254,1.0042517150373975,0.9207712452776413
2022-10-20,1.1092413096877252,1.0035968750373976,0.9203685302776414
2022-10-21,1.1092413096877252,1.0035968750373976,0.9203685302776414
2022-10-24,1.1093320408333736,1.0035968750373976,0.9204153447942817
2022-10-25,1.1088277658333736,1.0031975331132403,0.9198464625915379
2022-10-26,1.109475019024385,1.0040290944298083,0.9200405999558791
2022-10-27,1.110420519024385,1.0045740944298083,0.9200207620456623
2022-10-28,1.1100325550399144,1.0045966911040811,0.9201704420374722
2022-10-31,1.1113277650399143,1.0052914711040812,0.9204484324614354
2022-11-01,1.1113277650399143,1.0052914711040812,0.9201890535589963
2022-11-02,1.1113277650399143,1.0049587635256838,0.9198727554383467
2022-11-03,1.110535609702913,1.0040316831897014,0.9194169924383466
2022-11-04,1.1089139670226322,1.0031526714940047,0.9191641724383467
2022-11-07,1.1079431173556842,1.0023729632390106,0.9191641724383467
2022-11-08,1.1088381117902082,1.0030680932390106,0.9191641724383467
2022-11-09,1.1084335917902082,1.0026367720069964,0.9190117746909703
2022-11-10,1.1084335917902082,1.0022818020069963,0.9188089496909704
2022-11-11,1.1084335917902082,1.0022818020069963,0.9188089496909704
2022-11-14,1.1097382042669524,1.0029077224983116,0.9188898742392295
2022-11-15,1.109464201904299,1.0026034974983116,0.9187373392392294
2022-11-16,1.111010546904299,1.0048415712847192,0.9187373392392294
2022-11-17,1.111010546904299,1.0040375762847193,0.9187373392392294
2022-11-18,1.111010546904299,1.0032288433775984,0.9187373392392294
2022-11-21,1.1093344180139681,1.0031046900442653,0.9189651125935007
2022-11-22,1.1094317230139676,1.0032009900442653,0.9216129175935008
2022-11-23,1.1096205933679315,1.0034159698408325,0.9216941462821403
2022-11-24,1.1114529143917669,1.0046618698408325,0.9223573366647934
2022-11-25,1.1122080474838723,1.005732249511885,0.9225314550375108
2022-11-28,1.1119523511090768,1.0053050979347042,0.9219791550375107
2022-11-29,1.112137054696271,1.0048924416685137,0.9213916130066624
2022-11-30,1.1104691061838994,1.0039681078459597,0.9210785528989702
2022-12-01,1.1102106926495685,1.0037266360536647,0.9208113314439139
