Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.2990802367153099,0.22100727442602774,0.011759444043763057
2022-04-21,0.29879560565215335,0.22100727442602774,0.011759444043763057
2022-04-22,0.29826899093639303,0.22066756291769052,0.011759444043763057
2022-04-25,0.2984676125873543,0.22066756291769052,0.011759444043763057
2022-04-26,0.2984676125873543,0.22066756291769052,0.011759444043763057
2022-04-27,0.2984676125873543,0.22066756291769052,0.011759444043763057
2022-04-28,0.2984676125873543,0.22066756291769052,0.011759444043763057
2022-04-29,0.2987889330379524,0.2210098340391936,0.011759444043763057
2022-05-05,0.2990598049688017,0.2210098340391936,0.011759444043763057
2022-05-06,0.2990598049688017,0.2200773852314547,0.011759444043763057
2022-05-09,0.2990598049688017,0.2187392410300134,0.011759444043763057
2022-05-10,0.2990598049688017,0.2187392410300134,0.011759444043763057
2022-05-11,0.2990598049688017,0.2187392410300134,0.011759444043763057
2022-05-12,0.2990598049688017,0.2187392410300134,0.011759444043763057
2022-05-13,0.3003282988363877,0.2187392410300134,0.011759444043763057
2022-05-16,0.3003282988363877,0.21933863371969842,0.011759444043763057
2022-05-17,0.3050168764243941,0.21933863371969842,0.011759444043763057
2022-05-18,0.3059713579274437,0.2204778895208167,0.011759444043763057
2022-05-19,0.3063321173770094,0.22080027424481263,0.011759444043763057
2022-05-20,0.3063321173770094,0.22080027424481263,0.011759444043763057
2022-05-23,0.3066865047814594,0.22080027424481263,0.011759444043763057
2022-05-24,0.3070745479232392,0.22080027424481263,0.011759444043763057
2022-05-25,0.30916589877048073,0.22080027424481263,0.011759444043763057
2022-05-26,0.30916589877048073,0.22080027424481263,0.011759444043763057
2022-05-27,0.30916589877048073,0.22080027424481263,0.011759444043763057
2022-05-30,0.3097088300910138,0.22080027424481263,0.011759444043763057
2022-05-31,0.3088237713215516,0.22019797127895002,0.011759444043763057
2022-06-01,0.30918199628886545,0.22080501602928926,0.011759444043763057
2022-06-02,0.308399674491027,0.22056574934646267,0.011759444043763057
2022-06-06,0.308399674491027,0.22056574934646267,0.011759444043763057
2022-06-07,0.308399674491027,0.22056574934646267,0.011759444043763057
2022-06-08,0.308399674491027,0.22056574934646267,0.011759444043763057
2022-06-09,0.30895545586156736,0.22056574934646267,0.011759444043763057
2022-06-10,0.30895545586156736,0.22056574934646267,0.011759444043763057
2022-06-13,0.30895545586156736,0.22056574934646267,0.011759444043763057
2022-06-14,0.30895545586156736,0.22056574934646267,0.011759444043763057
2022-06-15,0.3081584629055073,0.22056574934646267,0.011759444043763057
2022-06-16,0.3081584629055073,0.22056574934646267,0.011759444043763057
2022-06-17,0.3070027262971551,0.21975140827658812,0.011759444043763057
2022-06-20,0.3072870202665988,0.22003003959346001,0.011759444043763057
2022-06-21,0.3072870202665988,0.22003003959346001,0.011759444043763057
2022-06-22,0.3072870202665988,0.22003003959346001,0.011759444043763057
2022-06-23,0.3072870202665988,0.22003003959346001,0.011759444043763057
2022-06-24,0.3072870202665988,0.22003003959346001,0.011759444043763057
2022-06-27,0.3070634870531538,0.2198455420736387,0.011759444043763057
2022-06-28,0.3070634870531538,0.2198455420736387,0.011759444043763057
2022-06-29,0.3070634870531538,0.2198455420736387,0.011759444043763057
2022-06-30,0.3070987673378961,0.22000006121221927,0.01190697281492159
2022-07-01,0.3070987673378961,0.22000006121221927,0.01190697281492159
2022-07-04,0.30746558423703163,0.22068331659960627,0.012254126157512313
2022-07-05,0.30746558423703163,0.22068331659960627,0.012254126157512313
2022-07-06,0.30746558423703163,0.22068331659960627,0.012254126157512313
2022-07-07,0.30687113312833436,0.22068331659960627,0.012254126157512313
2022-07-08,0.30687113312833436,0.22068331659960627,0.012254126157512313
2022-07-11,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-12,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-13,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-14,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-15,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-18,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-19,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-20,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-21,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-22,0.30778474076044515,0.22161987510089376,0.012254126157512313
2022-07-25,0.3070986796961216,0.22140915865520794,0.012254126157512313
2022-07-26,0.3070986796961216,0.22140915865520794,0.012254126157512313
2022-07-27,0.3070986796961216,0.22140915865520794,0.012254126157512313
2022-07-28,0.3047246617098055,0.22140915865520794,0.012254126157512313
2022-07-29,0.3057212321868109,0.22140915865520794,0.012254126157512313
2022-08-01,0.30634049604178004,0.22140915865520794,0.012254126157512313
2022-08-02,0.30634049604178004,0.22140915865520794,0.012254126157512313
2022-08-03,0.30634049604178004,0.22140915865520794,0.012254126157512313
2022-08-04,0.30634049604178004,0.22140915865520794,0.012254126157512313
2022-08-05,0.30634049604178004,0.22140915865520794,0.012254126157512313
2022-08-08,0.30634049604178004,0.22140915865520794,0.012254126157512313
2022-08-09,0.3052606745594796,0.22140915865520794,0.012254126157512313
2022-08-10,0.3040681463494954,0.22140915865520794,0.012254126157512313
2022-08-11,0.3051163878296499,0.2222031838826829,0.012254126157512313
2022-08-12,0.3051163878296499,0.2222031838826829,0.012254126157512313
2022-08-15,0.30748906511675744,0.22422356719419512,0.012254126157512313
2022-08-16,0.31272736030516224,0.22422356719419512,0.012982092110210508
2022-08-17,0.31416769207004724,0.22422356719419512,0.012982092110210508
2022-08-18,0.31416769207004724,0.22422356719419512,0.012982092110210508
2022-08-19,0.31295021800385314,0.22302034144149585,0.012982092110210508
2022-08-22,0.3130880049046333,0.2232383690989933,0.012982092110210508
2022-08-23,0.3130880049046333,0.2232383690989933,0.012982092110210508
2022-08-24,0.3130880049046333,0.2232383690989933,0.012982092110210508
2022-08-25,0.3132282946508227,0.22355307346877862,0.012982092110210508
2022-08-26,0.3132282946508227,0.22355307346877862,0.012982092110210508
2022-08-29,0.3132282946508227,0.22479036719726608,0.012982092110210508
2022-08-30,0.31299852668550066,0.22472072362037598,0.012982092110210508
2022-08-31,0.31299852668550066,0.22472072362037598,0.012982092110210508
2022-09-01,0.31470027408321166,0.22472072362037598,0.012982092110210508
2022-09-02,0.31470027408321166,0.22472072362037598,0.012982092110210508
2022-09-05,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-06,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-07,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-08,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-09,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-13,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-14,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-15,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-16,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-19,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-20,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-21,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-22,0.31484789810011193,0.2245750448270908,0.012982092110210508
2022-09-23,0.31644105470242,0.2245750448270908,0.012982092110210508
2022-09-26,0.31644105470242,0.22595515805035993,0.012982092110210508
2022-09-27,0.31644105470242,0.22595515805035993,0.012982092110210508
2022-09-28,0.3155057357443257,0.22542967901593147,0.012982092110210508
2022-09-29,0.3155057357443257,0.22542967901593147,0.012982092110210508
2022-09-30,0.3155057357443257,0.22590335725866428,0.012982092110210508
2022-10-10,0.3165679665147746,0.22662821206536765,0.013451777579783664
2022-10-11,0.31702835609955926,0.2266409131795729,0.013451777579783664
2022-10-12,0.31883613042768144,0.2266409131795729,0.013451777579783664
2022-10-13,0.31883613042768144,0.2266409131795729,0.013451777579783664
2022-10-14,0.31883613042768144,0.2266409131795729,0.013451777579783664
2022-10-17,0.31883613042768144,0.2266409131795729,0.013451777579783664
2022-10-18,0.31883613042768144,0.2266409131795729,0.013451777579783664
2022-10-19,0.31747368906804885,0.22584998377237353,0.013451777579783664
2022-10-20,0.31747368906804885,0.22584998377237353,0.013451777579783664
2022-10-21,0.31747368906804885,0.22584998377237353,0.013451777579783664
2022-10-24,0.3172713371744236,0.22584998377237353,0.013451777579783664
2022-10-25,0.3172713371744236,0.22584998377237353,0.013451777579783664
2022-10-26,0.31904944202117336,0.22584998377237353,0.013451777579783664
2022-10-27,0.31904944202117336,0.22584998377237353,0.013451777579783664
2022-10-28,0.32014772359193544,0.22675838393518521,0.013451777579783664
2022-10-31,0.32014772359193544,0.22675838393518521,0.013451777579783664
2022-11-01,0.32014772359193544,0.22675838393518521,0.013451777579783664
2022-11-02,0.32014772359193544,0.22675838393518521,0.013451777579783664
2022-11-03,0.32014772359193544,0.22675838393518521,0.013451777579783664
2022-11-04,0.31825910903715626,0.22595449368759724,0.013451777579783664
2022-11-07,0.31825910903715626,0.22595449368759724,0.013451777579783664
2022-11-08,0.3184106972683971,0.22595449368759724,0.013451777579783664
2022-11-09,0.3184106972683971,0.22595449368759724,0.013451777579783664
2022-11-10,0.3184106972683971,0.22595449368759724,0.013451777579783664
2022-11-11,0.3184106972683971,0.22595449368759724,0.013451777579783664
2022-11-14,0.31981095266826054,0.22647800166291676,0.013583865732760825
2022-11-15,0.3213860483862029,0.22647800166291676,0.013583865732760825
2022-11-16,0.3213860483862029,0.22810141567907882,0.013583865732760825
2022-11-17,0.3213860483862029,0.22810141567907882,0.013583865732760825
2022-11-18,0.3213860483862029,0.22810141567907882,0.013583865732760825
2022-11-21,0.3213860483862029,0.22724151357562605,0.013583865732760825
2022-11-22,0.3213860483862029,0.22724151357562605,0.013583865732760825
2022-11-23,0.32362993780414484,0.22889499767674515,0.013583865732760825
2022-11-24,0.32362993780414484,0.22889499767674515,0.013583865732760825
2022-11-25,0.3236411336450876,0.22891910773852553,0.013583865732760825
2022-11-28,0.326249736431772,0.23093354208291306,0.013583865732760825
2022-11-29,0.32406964160605845,0.22903427190582137,0.012951969545737962
2022-11-30,0.32406964160605845,0.22903427190582137,0.012951969545737962
2022-12-01,0.32406964160605845,0.22903427190582137,0.012951969545737962
