Date,T.CFE,TF.CFE,TS.CFE
2022-06-22,1.160993022340154,1.0742131975987204,1.0015046904232772
2022-06-23,1.160993022340154,1.0742131975987204,1.0015046904232772
2022-06-24,1.160993022340154,1.0742131975987204,1.0015046904232772
2022-06-27,1.1618669495840563,1.074672694774119,1.0015046904232772
2022-06-28,1.1605640695840562,1.073818619774119,1.0015046904232772
2022-06-29,1.1605640695840562,1.073818619774119,1.0015046904232772
2022-06-30,1.1607463715672777,1.0738707546374449,1.0015046904232772
2022-07-01,1.1603934015672779,1.0737666096374447,1.0015046904232772
2022-07-04,1.1600564889393707,1.0739021956874448,1.0015046904232772
2022-07-05,1.1605537989393708,1.0742483506874447,1.0015046904232772
2022-07-06,1.1605537989393708,1.0742483506874447,1.0015046904232772
2022-07-07,1.1605537989393708,1.0742483506874447,1.0015046904232772
2022-07-08,1.1605537989393708,1.0742483506874447,1.0015046904232772
2022-07-11,1.1609658993105498,1.0746418661542172,1.0015046904232772
2022-07-12,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-13,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-14,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-15,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-18,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-19,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-20,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-21,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-22,1.1612626243105497,1.074987581154217,1.0015046904232772
2022-07-25,1.1601170060945873,1.074987581154217,1.0015046904232772
2022-07-26,1.1603632410945874,1.074987581154217,1.0015046904232772
2022-07-27,1.1603632410945874,1.074987581154217,1.0015046904232772
2022-07-28,1.1603632410945874,1.074987581154217,1.0015046904232772
2022-07-29,1.1602662192609847,1.074987581154217,1.0015046904232772
2022-08-01,1.1609349136887777,1.074987581154217,1.0015046904232772
2022-08-02,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-03,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-04,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-05,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-08,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-09,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-10,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-11,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-12,1.1615805836887778,1.074987581154217,1.0015046904232772
2022-08-15,1.162492041202682,1.0759413391141441,1.0015046904232772
2022-08-16,1.163786961202682,1.0768362391141444,1.0015046904232772
2022-08-17,1.163786961202682,1.0768362391141444,1.0015046904232772
2022-08-18,1.163786961202682,1.0768362391141444,1.0015046904232772
2022-08-19,1.1631961799073192,1.0768362391141444,1.0015046904232772
2022-08-22,1.1618268663385558,1.076353559135758,1.0015046904232772
2022-08-23,1.1622723863385558,1.076848639135758,1.0015046904232772
2022-08-24,1.1622723863385558,1.076848639135758,1.0015046904232772
2022-08-25,1.1623602075927364,1.076848639135758,1.0015046904232772
2022-08-26,1.1622059025927363,1.076848639135758,1.0015046904232772
2022-08-29,1.1622059025927363,1.076848639135758,1.0015046904232772
2022-08-30,1.1622059025927363,1.076848639135758,1.0015046904232772
2022-08-31,1.1622059025927363,1.076848639135758,1.0015046904232772
2022-09-01,1.1622059025927363,1.076848639135758,1.0015046904232772
2022-09-02,1.1622059025927363,1.076848639135758,1.0015046904232772
2022-09-05,1.1613513766860004,1.076848639135758,1.0015046904232772
2022-09-06,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-07,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-08,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-09,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-13,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-14,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-15,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-16,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-19,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-20,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-21,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-22,1.1621465766860004,1.076848639135758,1.0015046904232772
2022-09-23,1.1622060155098124,1.076848639135758,1.0015046904232772
2022-09-26,1.1635518855098124,1.076848639135758,1.0015046904232772
2022-09-27,1.1635518855098124,1.076848639135758,1.0015046904232772
2022-09-28,1.1635518855098124,1.076848639135758,1.0015046904232772
2022-09-29,1.1635518855098124,1.076848639135758,1.0015046904232772
2022-09-30,1.1635518855098124,1.076848639135758,1.0015046904232772
2022-10-10,1.1637693709277228,1.0769305937387985,1.0015046904232772
2022-10-11,1.1644154059277227,1.0773759037387987,1.0015046904232772
2022-10-12,1.1644154059277227,1.0773759037387987,1.0015046904232772
2022-10-13,1.1644154059277227,1.0773759037387987,1.0015046904232772
2022-10-14,1.1644154059277227,1.0773759037387987,1.0015046904232772
2022-10-17,1.1644154059277227,1.0773759037387987,1.0015046904232772
2022-10-18,1.1644154059277227,1.0773759037387987,1.0015046904232772
2022-10-19,1.1637291513492345,1.0773759037387987,1.0015046904232772
2022-10-20,1.1628248663492344,1.0773759037387987,1.0015046904232772
2022-10-21,1.1628248663492344,1.0773759037387987,1.0015046904232772
2022-10-24,1.1629155974948828,1.0773759037387987,1.0015046904232772
2022-10-25,1.1624113224948827,1.0773759037387987,1.0015046904232772
2022-10-26,1.1624113224948827,1.0773759037387987,1.0015046904232772
2022-10-27,1.1624113224948827,1.0773759037387987,1.0015046904232772
2022-10-28,1.162023358510412,1.0773985004130713,1.0015046904232772
2022-10-31,1.1633185685104122,1.0780932804130716,1.0015046904232772
2022-11-01,1.1633185685104122,1.0780932804130716,1.0015046904232772
2022-11-02,1.1633185685104122,1.0780932804130716,1.0015046904232772
2022-11-03,1.1633185685104122,1.0780932804130716,1.0015046904232772
2022-11-04,1.1621514258301313,1.0780932804130716,1.0015046904232772
2022-11-07,1.1611969508301314,1.0780932804130716,1.0015046904232772
2022-11-08,1.1615463152646552,1.0780932804130716,1.0015046904232772
2022-11-09,1.1611417952646552,1.0780932804130716,1.0015046904232772
2022-11-10,1.1611417952646552,1.0780932804130716,1.0015046904232772
2022-11-11,1.1611417952646552,1.0780932804130716,1.0015046904232772
2022-11-14,1.1624464077413994,1.0787192009043867,1.0015856149715363
2022-11-15,1.1621724053787459,1.0784149759043866,1.001433079971536
2022-11-16,1.1637187503787458,1.0784149759043866,1.001433079971536
2022-11-17,1.1637187503787458,1.0784149759043866,1.001433079971536
2022-11-18,1.1637187503787458,1.0784149759043866,1.001433079971536
2022-11-21,1.1637187503787458,1.0784149759043866,1.001433079971536
2022-11-22,1.1637187503787458,1.0784149759043866,1.001433079971536
2022-11-23,1.1639076207327093,1.078629955700954,1.001433079971536
2022-11-24,1.1657544907327093,1.0798758557009538,1.001433079971536
2022-11-25,1.1670627788248147,1.0809462353720065,1.001433079971536
2022-11-28,1.1668070824500192,1.0805190837948258,1.001433079971536
2022-11-29,1.1669917860372137,1.0801064275286352,1.001433079971536
2022-11-30,1.1655894560372135,1.0794028975286352,1.001433079971536
2022-12-01,1.1660332775028828,1.0798149157363401,1.001433079971536
