Date,T.CFE,TF.CFE,TS.CFE
2022-06-08,1.213897902051595,1.1134019894347187,0.9831410941857787
2022-06-09,1.2138997762182615,1.1137080689291003,0.9832885841857786
2022-06-10,1.2141467762182616,1.1138550689291005,0.9833370841857787
2022-06-13,1.2141467762182616,1.1137094988309235,0.9833370841857787
2022-06-14,1.2145308662617398,1.114712374339398,0.9835712143236235
2022-06-15,1.2137261228672052,1.113646725787525,0.9831799764664806
2022-06-16,1.213321456383689,1.113620909939196,0.983193100513632
2022-06-17,1.2129041809291434,1.1132874700124562,0.9828390655136319
2022-06-20,1.212282849913312,1.1126123578271014,0.9826017705136318
2022-06-21,1.2118551090035379,1.1125640022913872,0.9826502705136319
2022-06-22,1.2122521090035379,1.112811002291387,0.9826502705136319
2022-06-23,1.2122521090035379,1.112811002291387,0.9826502705136319
2022-06-24,1.2134236862322338,1.1133201385137983,0.9822977755136318
2022-06-27,1.2152446134761365,1.1143766356891969,0.9819993799636318
2022-06-28,1.2153512376598097,1.1145407500541487,0.9817978799636319
2022-06-29,1.2140835480189258,1.1139383781990764,0.9815954899636319
2022-06-30,1.2141128500021472,1.114037513062402,0.9814904679328627
2022-07-01,1.2138598500021474,1.114034513062402,0.9815389679328625
2022-07-04,1.2135229373742402,1.1141700991124022,0.9814366479328627
2022-07-05,1.2141199373742402,1.1146170991124023,0.9817851479328625
2022-07-06,1.2141199373742402,1.1142220662745643,0.9817851479328625
2022-07-07,1.213872559607686,1.1145190662745643,0.9817851479328625
2022-07-08,1.2128884541900615,1.114110097749974,0.9817851479328625
2022-07-11,1.2139975545612407,1.115100613216746,0.9817830053597629
2022-07-12,1.2137046798359659,1.1157280659592506,0.9820265322493952
2022-07-13,1.2124199886484206,1.1163250659592505,0.9813620817134557
2022-07-14,1.212743928844499,1.1165193371705908,0.9812569599629528
2022-07-15,1.213040928844499,1.1166163371705908,0.9814554599629529
2022-07-18,1.213040928844499,1.1166163371705908,0.9814089449629528
2022-07-19,1.2125842574082142,1.1166163371705908,0.9819518707505759
2022-07-20,1.2130812574082144,1.1166163371705908,0.9819503707505759
2022-07-21,1.213025517323108,1.1165831959496606,0.981904806327499
2022-07-22,1.212522517323108,1.1166368349478715,0.9819898595319878
2022-07-25,1.2113768991071454,1.1161149251134344,0.9820883595319878
2022-07-26,1.212711687161275,1.1172599366933778,0.9820883595319878
2022-07-27,1.2127086871612751,1.1174079593119346,0.9816861146947787
2022-07-28,1.2123146981612751,1.1178049593119346,0.9819044133486247
2022-07-29,1.210114676327673,1.117984496253424,0.9810559681563171
2022-08-01,1.2108845207554657,1.1181708962016106,0.9815044681563171
2022-08-02,1.2116315207554655,1.1189373327055168,0.9816873483250561
2022-08-03,1.2123973768801521,1.118284332705517,0.981535848325056
2022-08-04,1.2113244059064208,1.118284332705517,0.981535848325056
2022-08-05,1.2116763904222805,1.1185692580684203,0.981535848325056
2022-08-08,1.2118233904222804,1.1182662580684202,0.9813841103902733
2022-08-09,1.2108771686290507,1.1182662580684202,0.9814826103902734
2022-08-10,1.20891182715955,1.116710767813318,0.9808292795048567
2022-08-11,1.2099659582745736,1.1170119732013777,0.9807838746572114
2022-08-12,1.2102629582745736,1.1175702378665051,0.9808823746572113
2022-08-15,1.2111744157884778,1.121720995826432,0.9811179542549122
2022-08-16,1.212910990644593,1.1233768080527096,0.979700510284324
2022-08-17,1.2177662813723813,1.1238278769295211,0.9801443765835367
2022-08-18,1.2195487237565132,1.1244559679365265,0.9803428765835366
2022-08-19,1.2186549424611501,1.1238709735233239,0.9799761723670419
2022-08-22,1.2173872938923869,1.1225352935449375,0.9799746723670419
2022-08-23,1.218142131697853,1.1234037235267842,0.9799746723670419
2022-08-24,1.2186867921715372,1.1235401382583277,0.9800220273670419
2022-08-25,1.2179216134257183,1.1231026687270778,0.979707918367042
2022-08-26,1.217868613425718,1.1232383996983615,0.9796604047712973
2022-08-29,1.217868613425718,1.122890664998908,0.9796589047712974
2022-08-30,1.2175310252837475,1.123711835677046,0.9796589047712974
2022-08-31,1.2175280252837473,1.123708835677046,0.9796708069155159
2022-09-01,1.2188015547943372,1.1244035371074017,0.9796693069155159
2022-09-02,1.219148554794337,1.12363781005095,0.9793165519155159
2022-09-05,1.2182940288876014,1.123430972313086,0.9790117418040746
2022-09-06,1.2191910288876016,1.123777972313086,0.9792102418040747
2022-09-07,1.2202075891219764,1.123777972313086,0.9792102418040747
2022-09-08,1.2200847939600046,1.1234082228698088,0.9792102418040747
2022-09-09,1.2201317939600045,1.1235052228698088,0.9792102418040747
2022-09-13,1.2200640701827747,1.1235052228698088,0.9790865108434836
2022-09-14,1.219089876429193,1.1233546802326406,0.9792323308434837
2022-09-15,1.2183868764291932,1.1225016802326406,0.9789808308434838
2022-09-16,1.2189676831203229,1.1225016802326406,0.9788899677472707
2022-09-19,1.2178209171900902,1.1225016802326406,0.9788884677472707
2022-09-20,1.2180610616122785,1.1229837636420117,0.9788884677472707
2022-09-21,1.2180952056806016,1.1229307636420116,0.9789355467947755
2022-09-22,1.21846517443444,1.122926832164739,0.9788808090255444
2022-09-23,1.2192216132582516,1.1234943406508984,0.9790293090255444
2022-09-26,1.2221484411176267,1.125139964005409,0.9792277709259135
2022-09-27,1.220924330060035,1.125286964005409,0.9793762709259135
2022-09-28,1.2218742556463276,1.125048936096089,0.9793762709259135
2022-09-29,1.2209212556463276,1.1246459360960892,0.9793762709259135
2022-09-30,1.2209212556463276,1.12427194656389,0.9793762709259135
2022-10-10,1.2211387410642378,1.1251009011669304,0.979598698508496
2022-10-11,1.2216461991174827,1.1256562131024144,0.9797910854003875
2022-10-12,1.2242124500801075,1.1255532131024142,0.9799395854003875
2022-10-13,1.224513690119231,1.1255532131024142,0.9796869204003875
2022-10-14,1.2263485836097254,1.1265713991492894,0.9796354204003876
2022-10-17,1.2259088571553296,1.1262683991492894,0.9796844465365018
2022-10-18,1.2262812642662033,1.1262891147417748,0.9796329465365018
2022-10-19,1.225142009687715,1.125675074037387,0.9794289502776365
2022-10-20,1.224339009687715,1.125122074037387,0.9791274502776365
2022-10-21,1.224339009687715,1.125122074037387,0.9791274502776365
2022-10-24,1.2244297408333633,1.125122074037387,0.9791742647942768
2022-10-25,1.2240267408333632,1.1247227321132296,0.9787065725915329
2022-10-26,1.2246739940243745,1.1256561284297975,0.9790019249558741
2022-10-27,1.2257209940243745,1.1263031284297975,0.9790833820456574
2022-10-28,1.2253330300399037,1.1263257251040706,0.9793343920374673
2022-10-31,1.226730030039904,1.1271227251040705,0.9797138024614305
2022-11-01,1.226730030039904,1.1271227251040705,0.9795557835589914
2022-11-02,1.226730030039904,1.1267900175256733,0.9793408304383417
2022-11-03,1.2259378747029026,1.1259650071896905,0.9789864074383416
2022-11-04,1.2244177320226217,1.1251880054939938,0.9788349074383417
2022-11-07,1.223548357355674,1.124510272239,0.9788349074383417
2022-11-08,1.2245447217901977,1.1253072722389998,0.9788349074383417
2022-11-09,1.2242417217901977,1.1248759510069857,0.9786825096909653
2022-11-10,1.2242417217901977,1.1246229510069858,0.9785810096909653
2022-11-11,1.2242417217901977,1.1246229510069858,0.9785810096909653
2022-11-14,1.225546334266942,1.1252488714983007,0.9786619342392244
2022-11-15,1.2253727569042887,1.1250458714983007,0.9786104342392244
2022-11-16,1.2270197569042887,1.1272839452847083,0.9786104342392244
2022-11-17,1.2270197569042887,1.1265809452847084,0.9786104342392244
2022-11-18,1.2270197569042887,1.1257722123775875,0.9786104342392244
2022-11-21,1.2253436280139578,1.1257487590442548,0.9788382075934956
2022-11-22,1.2255406280139576,1.1259457590442545,0.9815867075934958
2022-11-23,1.225729498367921,1.1261607388408217,0.9816679362821352
2022-11-24,1.2276619493917564,1.1275077388408217,0.9824320266647882
2022-11-25,1.2285172374838618,1.1285781185118742,0.9827070100375056
2022-11-28,1.2283614361090665,1.1282519269346933,0.9822555100375057
2022-11-29,1.2286455446962607,1.1279398706685027,0.9816679680066573
2022-11-30,1.2270769261838892,1.1271160668459488,0.9814555378989652
2022-12-01,1.2269177476495579,1.126975085053654,0.9812889614439089
