Date,T.CFE,TF.CFE,TS.CFE
2022-04-13,0.2954340894380082,0.21213267471773,0.02754564062949061
2022-04-14,0.2972121761304515,0.21213267471773,0.02702411590352627
2022-04-15,0.29404726668899606,0.20956958510245083,0.025715346411841256
2022-04-18,0.29388084610207643,0.2097762505798042,0.02544431248516943
2022-04-19,0.29477702735164935,0.21034990913286133,0.025913286985820405
2022-04-20,0.29477702735164935,0.20944751431673891,0.025650756757946813
2022-04-21,0.29446169620594764,0.20944751431673891,0.025712857870769823
2022-04-22,0.29446169620594764,0.209082102690336,0.025615000237445007
2022-04-25,0.29446169620594764,0.209082102690336,0.025615000237445007
2022-04-26,0.29446169620594764,0.209082102690336,0.025812795758355933
2022-04-27,0.29477199276888566,0.20932163077932275,0.026190360077268382
2022-04-28,0.2945058006803669,0.2088125177005068,0.02579748229759926
2022-04-29,0.2945058006803669,0.2088125177005068,0.02579748229759926
2022-05-05,0.2945058006803669,0.2088125177005068,0.02579748229759926
2022-05-06,0.2929924593464859,0.20787158170887599,0.025252721486003882
2022-05-09,0.2929924593464859,0.2065300744041879,0.024806824050834342
2022-05-10,0.2932034312924199,0.20648597177369143,0.024806824050834342
2022-05-11,0.2932034312924199,0.20648597177369143,0.024806824050834342
2022-05-12,0.2932034312924199,0.20648597177369143,0.024806824050834342
2022-05-13,0.29452203968329005,0.20648597177369143,0.024806824050834342
2022-05-16,0.29452203968329005,0.20648597177369143,0.0250320018323249
2022-05-17,0.2943005677736369,0.20648597177369143,0.0250320018323249
2022-05-18,0.29106211833864915,0.20417599394288888,0.02286801841111641
2022-05-19,0.2915209278068417,0.20454346228686837,0.0231372009933416
2022-05-20,0.2915209278068417,0.20454346228686837,0.0231372009933416
2022-05-23,0.29184793734932446,0.2040451028946476,0.02287670730513558
2022-05-24,0.2922595369646931,0.2040451028946476,0.02287670730513558
2022-05-25,0.2922595369646931,0.2040451028946476,0.02228531026425562
2022-05-26,0.2922595369646931,0.2040451028946476,0.02228531026425562
2022-05-27,0.2929901135787679,0.2044126880358219,0.02227932991835735
2022-05-30,0.29355314130913124,0.20477787667282032,0.022870831212923104
2022-05-31,0.2926287289047036,0.20413554493956076,0.022482979701551997
2022-06-01,0.29297680078477195,0.2047139415667878,0.02268513255342719
2022-06-02,0.292279191428239,0.20447500211178793,0.02268513255342719
2022-06-06,0.292279191428239,0.20447500211178793,0.022432909712513105
2022-06-07,0.292279191428239,0.20447500211178793,0.022432909712513105
2022-06-08,0.2919213523065258,0.20428703494453038,0.022333731844837335
2022-06-09,0.29245025764445676,0.20496610898279177,0.022630444265461014
2022-06-10,0.29334991826694923,0.20554459054977392,0.022630444265461014
2022-06-13,0.29428043462264497,0.20554459054977392,0.022630444265461014
2022-06-14,0.29428043462264497,0.20548405633664202,0.022878067086380183
2022-06-15,0.2934224628032439,0.20488324323624596,0.02266158326727785
2022-06-16,0.2934224628032439,0.20523665213386577,0.02266158326727785
2022-06-17,0.29228928777576446,0.2044313778092678,0.022263599990823724
2022-06-20,0.2925779247690473,0.20470849439595706,0.022263599990823724
2022-06-21,0.2925779247690473,0.20470849439595706,0.022263599990823724
2022-06-22,0.2925779247690473,0.20470849439595706,0.022263599990823724
2022-06-23,0.2925779247690473,0.20470849439595706,0.022263599990823724
2022-06-27,0.2923863614033596,0.20458571967033967,0.022181007239163608
2022-06-28,0.2923863614033596,0.20458571967033967,0.02248155718161149
2022-06-29,0.2923863614033596,0.20458571967033967,0.022283401526381197
2022-06-30,0.29220803113478,0.20370438232203825,0.022283401526381197
2022-07-06,0.29220803113478,0.20370438232203825,0.022101244143110432
2022-07-08,0.2951338613421953,0.20605972191648447,0.023170941140853052
2022-07-12,0.2951338613421953,0.20713077300187688,0.02281381000186411
2022-07-14,0.29676933893358515,0.20830517709142982,0.0235562739923606
2022-07-18,0.29736043867440676,0.208502256463034,0.023753877232256748
2022-07-20,0.29736043867440676,0.20725063330318305,0.02293397335891778
2022-07-21,0.29693260557184376,0.20725063330318305,0.023093448034011033
2022-07-22,0.29693260557184376,0.20707242471702536,0.022724726694653974
2022-07-26,0.29693260557184376,0.20707242471702536,0.022724726694653974
2022-07-27,0.29759767956731364,0.20766707371732662,0.022724726694653974
2022-07-28,0.29295064846950836,0.20536896024404083,0.02139046309202519
2022-08-01,0.2935218230979091,0.20536896024404083,0.021155770957142384
2022-08-02,0.2935218230979091,0.20536896024404083,0.021303816752641813
2022-08-03,0.29368636985386987,0.20578740082518532,0.021303816752641813
2022-08-05,0.29368636985386987,0.20578740082518532,0.021303816752641813
