Date,T.CFE,TF.CFE,TS.CFE
2022-07-25,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-26,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-27,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-28,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-29,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-01,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-02,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-03,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-04,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-05,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-08,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-09,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-10,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-11,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-12,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-08-15,1.115431200689227,1.0509479376127693,0.9990196398856726
2022-08-16,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-17,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-18,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-19,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-22,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-23,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-24,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-25,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-26,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-29,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-30,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-08-31,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-01,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-02,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-05,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-06,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-07,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-08,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-09,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-13,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-14,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-15,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-16,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-19,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-20,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-21,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-22,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-23,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-26,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-27,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-28,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-29,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-09-30,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-10,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-11,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-12,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-13,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-14,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-17,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-18,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-19,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-20,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-21,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-24,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-25,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-26,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-27,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-28,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-10-31,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-01,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-02,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-03,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-04,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-07,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-08,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-09,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-10,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-11,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-14,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-15,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-16,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-17,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-18,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-21,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-22,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-23,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-24,1.1167261206892272,1.051842837612769,0.9990196398856726
2022-11-25,1.1180344087813325,1.051842837612769,0.9990196398856726
2022-11-28,1.117778712406537,1.051842837612769,0.9990196398856726
2022-11-29,1.1179634159937315,1.051842837612769,0.9990196398856726
2022-11-30,1.1165610859937314,1.051842837612769,0.9990196398856726
2022-12-01,1.1170049074594004,1.051842837612769,0.9990196398856726
