Date,T.CFE,TF.CFE,TS.CFE
2022-03-24,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-25,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-28,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-29,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-30,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-31,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-01,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-06,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-07,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-08,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-11,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-12,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-13,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-14,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-15,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-04-18,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-19,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-20,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-21,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-22,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-25,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-26,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-27,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-28,0.1989527228790564,0.09705797604687694,0.0035918950554634232
2022-04-29,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-05,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-06,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-09,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-10,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-11,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-12,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-13,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-16,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-17,0.19927404332965448,0.09705797604687694,0.0035918950554634232
2022-05-18,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-19,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-20,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-23,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-24,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-25,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-26,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-27,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-30,0.20022852483270404,0.09705797604687694,0.0035918950554634232
2022-05-31,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-01,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-02,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-06,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-07,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-08,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-09,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-10,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-13,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-14,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-15,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-16,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-17,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-20,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-21,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-22,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-23,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-24,0.19934346606324183,0.09645567308101433,0.0035918950554634232
2022-06-27,0.1991199328497968,0.09645567308101433,0.0035918950554634232
2022-06-28,0.1991199328497968,0.09645567308101433,0.0035918950554634232
2022-06-29,0.1991199328497968,0.09645567308101433,0.0035918950554634232
2022-06-30,0.1991552131345391,0.09645567308101433,0.0035918950554634232
2022-07-01,0.1991552131345391,0.09645567308101433,0.0035918950554634232
2022-07-04,0.19952203003367464,0.09713892846840133,0.0035918950554634232
2022-07-05,0.19952203003367464,0.09713892846840133,0.0035918950554634232
2022-07-06,0.19952203003367464,0.09713892846840133,0.0035918950554634232
2022-07-07,0.19952203003367464,0.09713892846840133,0.0035918950554634232
2022-07-08,0.19952203003367464,0.09713892846840133,0.0035918950554634232
2022-07-11,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-12,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-13,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-14,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-15,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-18,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-19,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-20,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-21,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-22,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-25,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-26,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-27,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-28,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-07-29,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-01,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-02,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-03,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-04,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-05,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-08,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-09,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-10,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-11,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-12,0.20043563766578543,0.09713892846840133,0.0035918950554634232
2022-08-15,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-16,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-17,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-18,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-19,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-22,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-23,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-24,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-25,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-26,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-29,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-30,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-08-31,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-01,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-02,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-05,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-06,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-07,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-08,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-09,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-13,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-14,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-15,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-16,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-19,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-20,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-21,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-22,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-23,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-26,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-27,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-28,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-29,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-09-30,0.20280831495289298,0.09915931177991355,0.0035918950554634232
2022-10-10,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-11,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-12,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-13,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-14,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-17,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-18,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-19,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-20,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-21,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-24,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-25,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-26,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-27,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-28,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-10-31,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-11-01,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-11-02,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-11-03,0.20387054572334184,0.09988416658661692,0.0035918950554634232
2022-11-04,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-07,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-08,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-09,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-10,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-11,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-14,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-15,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-16,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-17,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-18,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-21,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-22,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-23,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-24,0.20198193116856267,0.09988416658661692,0.0035918950554634232
2022-11-25,0.20199312700950545,0.0999082766483973,0.0035918950554634232
2022-11-28,0.20460172979618985,0.0999082766483973,0.0035918950554634232
2022-11-29,0.20242163497047627,0.09800900647130562,0.0035918950554634232
2022-11-30,0.20242163497047627,0.09800900647130562,0.0035918950554634232
2022-12-01,0.20242163497047627,0.09800900647130562,0.0035918950554634232
