Date,T.CFE,TF.CFE,TS.CFE
2022-06-20,1.177052106381815,1.089538987839858,1.0032098280063697
2022-06-21,1.177149106381815,1.089538987839858,1.0032098280063697
2022-06-22,1.177149106381815,1.089538987839858,1.0032098280063697
2022-06-23,1.177149106381815,1.089538987839858,1.0032098280063697
2022-06-24,1.177149106381815,1.089538987839858,1.0032098280063697
2022-06-27,1.1780230336257174,1.089538987839858,1.0032098280063697
2022-06-28,1.1768200336257173,1.089538987839858,1.0032098280063697
2022-06-29,1.1768200336257173,1.089538987839858,1.0032098280063697
2022-06-30,1.1770023356089387,1.0895911227031838,1.0032098280063697
2022-07-01,1.1767493356089387,1.0895881227031838,1.0032098280063697
2022-07-04,1.1764124229810318,1.089723708753184,1.0032098280063697
2022-07-05,1.1770094229810317,1.090170708753184,1.0032098280063697
2022-07-06,1.1770094229810317,1.090170708753184,1.0032098280063697
2022-07-07,1.1770094229810317,1.090170708753184,1.0032098280063697
2022-07-08,1.1770094229810317,1.090170708753184,1.0032098280063697
2022-07-11,1.1774215233522105,1.090170708753184,1.0032098280063697
2022-07-12,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-13,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-14,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-15,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-18,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-19,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-20,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-21,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-22,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-25,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-26,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-27,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-28,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-07-29,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-01,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-02,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-03,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-04,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-05,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-08,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-09,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-10,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-11,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-12,1.1778185233522105,1.090170708753184,1.0032098280063697
2022-08-15,1.178729980866115,1.0911244667131108,1.0032098280063697
2022-08-16,1.1801269808661148,1.092121466713111,1.0032098280063697
2022-08-17,1.1801269808661148,1.092121466713111,1.0032098280063697
2022-08-18,1.1801269808661148,1.092121466713111,1.0032098280063697
2022-08-19,1.1801269808661148,1.092121466713111,1.0032098280063697
2022-08-22,1.1796123322973513,1.0916387867347248,1.0032098280063697
2022-08-23,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-08-24,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-08-25,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-08-26,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-08-29,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-08-30,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-08-31,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-09-01,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-09-02,1.1801593322973511,1.092235786734725,1.0032098280063697
2022-09-05,1.1793048063906157,1.092235786734725,1.0032098280063697
2022-09-06,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-07,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-08,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-09,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-13,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-14,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-15,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-16,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-19,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-20,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-21,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-22,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-23,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-26,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-27,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-28,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-29,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-09-30,1.1802018063906157,1.092235786734725,1.0032098280063697
2022-10-10,1.1804192918085261,1.0923177413377654,1.0032098280063697
2022-10-11,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-12,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-13,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-14,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-17,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-18,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-19,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-20,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-21,1.181166291808526,1.0928647413377655,1.0032098280063697
2022-10-24,1.1812570229541743,1.0928647413377655,1.0032098280063697
2022-10-25,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-10-26,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-10-27,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-10-28,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-10-31,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-11-01,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-11-02,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-11-03,1.1808540229541744,1.0928647413377655,1.0032098280063697
2022-11-04,1.1796868802738936,1.0928647413377655,1.0032098280063697
2022-11-07,1.1788338802738936,1.0928647413377655,1.0032098280063697
2022-11-08,1.1788338802738936,1.0928647413377655,1.0032098280063697
2022-11-09,1.1788338802738936,1.0928647413377655,1.0032098280063697
2022-11-10,1.1788338802738936,1.0928647413377655,1.0032098280063697
2022-11-11,1.1788338802738936,1.0928647413377655,1.0032098280063697
2022-11-14,1.1801384927506378,1.0928647413377655,1.0032098280063697
2022-11-15,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-16,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-17,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-18,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-21,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-22,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-23,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-24,1.1801354927506378,1.0928647413377655,1.0032098280063697
2022-11-25,1.1814437808427432,1.093935121008818,1.0032098280063697
2022-11-28,1.1812879794679478,1.092782121008818,1.0032098280063697
2022-11-29,1.1815720880551421,1.0913730647426279,1.0032098280063697
2022-11-30,1.1802690880551423,1.0907700647426277,1.0032098280063697
2022-12-01,1.1807129095208109,1.091182082950333,1.0032098280063697
