Date,T.CFE,TF.CFE,TS.CFE
2022-06-02,1.1079570426274654,0.9703215531147044,0.9160098629824951
2022-06-06,1.1080536376274657,0.9703671431147043,0.9157527923972796
2022-06-07,1.1080536376274657,0.9703671431147043,0.9155503673972795
2022-06-08,1.107790985803509,0.9702222623234,0.9155503673972795
2022-06-09,1.1076655121058654,0.9704021389401666,0.9156975666705354
2022-06-10,1.1078119971058653,0.9708801250794072,0.9156450266705355
2022-06-13,1.1078119971058653,0.970682601772771,0.9156450266705355
2022-06-14,1.1082419711096247,0.9716127148517183,0.9158925666705356
2022-06-15,1.1072758783342946,0.970396107554421,0.9153691445839214
2022-06-16,1.1067491348039913,0.970245559072278,0.9152718674074508
2022-06-17,1.1062541984225158,0.9698199791132618,0.9148647738657841
2022-06-20,1.1055368950891826,0.969041982791676,0.9145607838657842
2022-06-21,1.1050060924062555,0.9688215597633898,0.9145083338657842
2022-06-22,1.1053028574062556,0.9689672797633897,0.9145083338657842
2022-06-23,1.1053028574062556,0.9689672797633897,0.9145083338657842
2022-06-27,1.1062086996917584,0.9694891378512085,0.9145226038657842
2022-06-28,1.1062300289751978,0.9695455738423979,0.9142201988657842
2022-06-29,1.1048833794406234,0.9688452969193212,0.914017889649306
2022-06-30,1.1047993737184352,0.9688458790076268,0.9137631795504049
2022-07-06,1.1039243714623377,0.9672790125707713,0.912610829550405
2022-07-08,1.1034937762529469,0.9671509705707713,0.912610829550405
2022-07-12,1.1060521428922914,0.9696966855707713,0.9123977919294823
2022-07-14,1.1055380644646184,0.9698835703989218,0.9119927769294823
2022-07-18,1.1065844544646184,0.9706790103989219,0.9125873442587294
2022-07-20,1.1065844544646184,0.9699538029435649,0.9121036556873008
2022-07-21,1.10654927658054,0.969168705311056,0.9115096541743856
2022-07-22,1.1059454965805402,0.969128316671462,0.911481687572555
2022-07-26,1.1068915118482676,0.9692134531683563,0.9109290525725551
2022-07-27,1.1069545970553683,0.9692589860282784,0.9109290525725551
2022-07-28,1.106818375175573,0.9695542960282786,0.9110270092293598
2022-08-01,1.1020883938798742,0.9692577301949452,0.9093742392293598
2022-08-02,1.1027340638798742,0.9699578061949452,0.9095714192293599
2022-08-03,1.1034964422132074,0.9692028761949454,0.9093185842293598
2022-08-05,1.1030735367844287,0.9695141446286805,0.908972121160824
