Date,T.CFE,TF.CFE,TS.CFE
2022-07-15,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-18,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-19,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-20,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-21,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-22,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-25,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-26,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-27,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-28,1.108358939022429,1.052483355144706,0.9997804448856725
2022-07-29,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-01,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-02,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-03,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-04,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-05,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-08,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-09,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-10,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-11,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-12,1.108358939022429,1.052483355144706,0.9997804448856725
2022-08-15,1.1092703965363335,1.053437113104633,0.9997804448856725
2022-08-16,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-17,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-18,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-19,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-22,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-23,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-24,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-25,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-26,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-29,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-30,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-08-31,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-01,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-02,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-05,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-06,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-07,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-08,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-09,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-13,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-14,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-15,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-16,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-19,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-20,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-21,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-22,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-23,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-26,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-27,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-28,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-29,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-09-30,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-10,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-11,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-12,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-13,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-14,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-17,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-18,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-19,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-20,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-21,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-24,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-25,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-26,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-27,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-28,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-10-31,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-01,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-02,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-03,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-04,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-07,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-08,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-09,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-10,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-11,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-14,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-15,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-16,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-17,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-18,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-21,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-22,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-23,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-24,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-25,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-28,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-29,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-11-30,1.1106673965363334,1.054434113104633,0.9997804448856725
2022-12-01,1.1111112180020022,1.054434113104633,0.9997804448856725
