Date,T.CFE,TF.CFE,TS.CFE
2022-04-08,0.17564524222760602,0.12552439916659464,0.01581664029850416
2022-04-11,0.17585765642189244,0.12553981761723532,0.015950423466241093
2022-04-12,0.1786036412250468,0.12753403671733665,0.015220098613078381
2022-04-13,0.1789046554292718,0.1277206375341896,0.015254919226171948
2022-04-14,0.1777364881960256,0.12703642686943417,0.015254919226171948
2022-04-15,0.17620129222660053,0.1259363913627859,0.01478815358806429
2022-04-18,0.1768760686521722,0.12656670236019374,0.014468825960949117
2022-04-19,0.17706557984036775,0.12603144052944948,0.014187580877040529
2022-04-20,0.1778168528717008,0.1253055121524761,0.014187580877040529
2022-04-21,0.17778792967472512,0.12551039363189187,0.014339132607311789
2022-04-22,0.1781708475048237,0.12571331285336595,0.01457329996698209
2022-04-25,0.1782780316516296,0.12552907971288618,0.014549347948572766
2022-04-26,0.17839922414568776,0.1255913721344658,0.014531690399427255
2022-04-27,0.17826975916996046,0.12548931406928265,0.014770443094458185
2022-04-28,0.17838587885361679,0.12535739266065693,0.014763318346980414
2022-04-29,0.17926992295438904,0.12568916046476153,0.014925276993781766
2022-05-05,0.1797046938165474,0.12568916046476153,0.014846285181695285
2022-05-06,0.17822212479886868,0.12504519130971603,0.014530325560925927
2022-05-09,0.17777781923918967,0.12422173450816121,0.014320012018308459
2022-05-10,0.17706973103342594,0.12470813871460862,0.014482105334281181
2022-05-11,0.17706973103342594,0.12463706452216339,0.014365397057079399
2022-05-12,0.1770606466936806,0.1248596651665409,0.01435835787167239
2022-05-13,0.1770606466936806,0.12461792225236645,0.014329738715163964
2022-05-16,0.17757138040386655,0.12517296678916656,0.014329738715163964
2022-05-17,0.1776018527863925,0.12516988586158073,0.014261573134419114
2022-05-18,0.1776864059112313,0.12536766834682,0.014111371160701158
2022-05-19,0.1770171717074278,0.12502926968647043,0.01428689211725287
2022-05-20,0.17732705578022245,0.12536124245973002,0.014376285011794665
2022-05-23,0.17810557192431964,0.12590187731919256,0.014585455518840829
2022-05-24,0.17837186843958852,0.12597055340414054,0.014456019454367253
2022-05-25,0.17801911795054415,0.12570396034212294,0.01450674869645463
2022-05-26,0.176851291455979,0.12570396034212294,0.014713011846827384
2022-05-27,0.17583465939179255,0.1249937476536408,0.014463644741784631
2022-05-30,0.1754520584769519,0.12483502252098877,0.014507662369060759
2022-05-31,0.17518246373518664,0.12469295510537781,0.01463812007118026
2022-06-01,0.17545816168898332,0.12493500992058237,0.01482650994845236
2022-06-02,0.17445691787943995,0.12436768297417677,0.01464465735340903
2022-06-06,0.1736027000160184,0.12436768297417677,0.014446061920195818
2022-06-07,0.173074471936005,0.12408831152826727,0.014139285543262936
2022-06-08,0.17300889244098594,0.12400188050579541,0.014097145395036259
2022-06-09,0.1733965179654674,0.12455740353822864,0.014359778352135866
2022-06-10,0.17257457093226014,0.12509174949603885,0.014088968053371564
2022-06-13,0.17257457093226014,0.12503899328460877,0.014088968053371564
2022-06-14,0.17320780377453016,0.12553665096647681,0.014390617671582229
2022-06-15,0.17267303702663517,0.12515989894982038,0.014155905680199643
2022-06-16,0.17276338341347408,0.12535410959770776,0.014241693218540297
2022-06-17,0.17236069000792342,0.12506086777151149,0.014055527777098398
2022-06-20,0.17248399357349808,0.12503973701756488,0.014055527777098398
2022-06-21,0.1720575162227982,0.12465873560586171,0.014233704519881707
2022-06-22,0.17287928112727702,0.12509876012311127,0.01446381307159661
2022-06-23,0.17221855774573858,0.12477853899687052,0.014383769719546136
2022-06-24,0.17351386128488477,0.12537538167395945,0.01412583182271665
2022-06-27,0.17459143912700437,0.1259503776771107,0.01428907396717427
2022-06-28,0.17601510389681185,0.1269718097761725,0.013845815533060524
2022-06-29,0.1756638332691688,0.12680563996072614,0.013753604035724232
2022-06-30,0.17597904036160472,0.1270381215104327,0.013811100755526828
2022-07-01,0.17570564609781636,0.12737972435594025,0.01363926167003382
2022-07-04,0.17564735493577754,0.1275089641355479,0.013744011284421265
2022-07-05,0.17451260749361186,0.12661127861853994,0.013460189663257682
2022-07-06,0.17427836059599922,0.12636635128976959,0.013664781184697383
2022-07-07,0.17413077655665055,0.12608796065670924,0.01360687222245427
2022-07-08,0.17375761118541166,0.12581904014337275,0.01360687222245427
2022-07-11,0.17423929339336686,0.12618519301239495,0.013736049773831693
2022-07-12,0.17376598207238747,0.12618519301239495,0.013619134214790662
2022-07-13,0.17337119190447126,0.12639559075497697,0.0135272870327241
2022-07-14,0.17389761281954963,0.1266189862581082,0.013611774314401304
2022-07-15,0.1749620047463335,0.127269078220845,0.01396612612040804
2022-07-18,0.1750715159015096,0.12727883249108296,0.014064669976658561
2022-07-19,0.1746875414104604,0.1271088879736224,0.014157160710074224
2022-07-20,0.1746875414104604,0.12650285920963644,0.013753229778860177
2022-07-21,0.17475208781934126,0.12656789151760273,0.013813808259559135
2022-07-22,0.17551253156131297,0.1270050831217271,0.01394400754730396
2022-07-25,0.17446736710592337,0.12639149662193172,0.014114139310742568
2022-07-26,0.17544247742952046,0.12713298478291324,0.013669655440583628
2022-07-27,0.1758152031729282,0.12737317092381373,0.013669655440583628
2022-07-28,0.17565043857777984,0.12705625538085252,0.013896574445172893
2022-07-29,0.17582293261687953,0.1272744182674317,0.01399491783926421
2022-08-01,0.1756816248942803,0.1271314642804432,0.01399491783926421
2022-08-02,0.17600156423289337,0.12732335256234217,0.01430614916422912
2022-08-03,0.1768862375859208,0.12632304605729405,0.013742942969380945
2022-08-04,0.17562618712338995,0.12490677157935659,0.013227609849383426
2022-08-05,0.17610950107052792,0.12529923423954337,0.01297739065222725
2022-08-08,0.17586531075416434,0.12503976113617055,0.01288066660064835
2022-08-09,0.17675725552351196,0.1256642834436349,0.013120670154970537
2022-08-10,0.17528858145497717,0.12423392918970588,0.01252498614871711
2022-08-11,0.17599949419857142,0.1245024159320085,0.012672199161173792
2022-08-12,0.17629960036118542,0.1245242977073181,0.012666256639967344
2022-08-15,0.1775462802018417,0.1255993914611212,0.012973057906279895
2022-08-16,0.1779297707920735,0.12625927184883867,0.013337659517373313
2022-08-17,0.1780971148731576,0.1265193746237936,0.013623078103946806
2022-08-18,0.1785568575803811,0.12672477997947984,0.013537342274688946
2022-08-19,0.17821639776824028,0.12653250679912575,0.013372746943633107
2022-08-22,0.17783484123150184,0.12610651008471907,0.013592984601218161
2022-08-23,0.178200578886745,0.12646144983300678,0.013453938364285212
2022-08-24,0.1788589422600454,0.12660744086612952,0.01357038581574066
2022-08-25,0.17915818644091064,0.12686939306767142,0.013617208846779638
2022-08-26,0.17902368086911258,0.12695786200646486,0.013563151789100947
2022-08-29,0.17833554435161458,0.12724278476426254,0.01347414085195997
2022-08-30,0.17807655456684346,0.12721350110785679,0.013466179616552831
2022-08-31,0.1782410085931383,0.12753305918896185,0.013606138403219226
2022-09-01,0.17968320760473078,0.12837319822326698,0.013242248671548551
2022-09-02,0.17862215114689428,0.12767174736767373,0.013006001899204866
2022-09-05,0.17791695130004137,0.1272831081887007,0.012773088983987657
2022-09-06,0.17799139373222128,0.12753126556926864,0.012930716967854528
2022-09-07,0.17910898729922775,0.12797047624357238,0.013158049369679459
2022-09-08,0.17848653838301143,0.1275578527767961,0.012886488384032058
2022-09-09,0.17683197270283668,0.12662143306288887,0.012886488384032058
2022-09-13,0.17687141716371202,0.1265720326918951,0.01292595429109733
2022-09-14,0.17691249308598245,0.12648320629499876,0.012971234957210753
2022-09-15,0.17610508888592602,0.12697742116924715,0.012971234957210753
2022-09-16,0.17528915419281554,0.1264978201917102,0.01303083053395826
2022-09-19,0.17434095662225013,0.12575457887414765,0.01303083053395826
2022-09-20,0.17507548919604254,0.12622997453880158,0.013128033435806263
2022-09-21,0.17540534020101106,0.12600918428854468,0.013298895965672464
2022-09-22,0.17560999528003995,0.12606125383591393,0.0131744781338331
2022-09-23,0.175809868996065,0.12630270628532958,0.013253875878540322
2022-09-26,0.17749311217541375,0.12745670131418618,0.013587896231138874
2022-09-27,0.17663931396553245,0.12684880787229857,0.013359849054774386
2022-09-28,0.17664693853836888,0.1267581829065162,0.01329254023904336
2022-09-29,0.17538984409557856,0.12605916647097448,0.01300185423523248
2022-09-30,0.17589796334901986,0.12590425640508685,0.012988659621273935
2022-10-10,0.1761851575380824,0.12590176847315948,0.01312934353263906
2022-10-11,0.17614758570366806,0.1259608453694272,0.01312934353263906
2022-10-12,0.1783227260460165,0.1259608453694272,0.013664088041311806
2022-10-13,0.17898860733467337,0.12558288516149085,0.013595807207801403
2022-10-14,0.1806210739518057,0.1266534114841722,0.013131400617928057
2022-10-17,0.1808827400480243,0.12695606835685824,0.013234750232433035
2022-10-18,0.1810838106031093,0.12714034849488076,0.013082841384455923
2022-10-19,0.18038245123799845,0.12682573620666193,0.012994614657727999
2022-10-20,0.18072147605053657,0.12705845198527121,0.01294918086138741
2022-10-21,0.18026644962447969,0.1267682690991241,0.012829053616381092
2022-10-24,0.18055583967025712,0.12673368683329023,0.012913809764082629
2022-10-25,0.18004790842718776,0.12638886545900785,0.01287650483111935
2022-10-26,0.18086278437968728,0.12697006841534175,0.01310000643643805
2022-10-27,0.1814761559198168,0.127334491653618,0.01320483467579836
2022-10-28,0.18115986946054807,0.12736406277540901,0.013288189920678817
2022-10-31,0.1811130039133505,0.12748550431680628,0.013237307313847091
2022-11-01,0.18027100469726187,0.12748550431680628,0.012966168613516849
2022-11-02,0.18081543236521813,0.12719399983648827,0.012851743673703786
2022-11-03,0.18011399059256672,0.12683462552771774,0.012710782316380342
2022-11-04,0.1792838573894403,0.1265727078421004,0.012710782316380342
2022-11-07,0.17922620980939052,0.12647175588390658,0.012710782316380342
2022-11-08,0.17978676953274897,0.1267720820950582,0.012614148268928815
2022-11-09,0.18025480892679513,0.12648238019471858,0.012592939422749083
2022-11-10,0.18013371004336187,0.12642713509706172,0.012525870181797072
2022-11-11,0.18064510562768998,0.1260090316026321,0.012703714489940787
2022-11-14,0.18179826691704293,0.1267890639622048,0.012947246085579733
2022-11-15,0.1814827362213326,0.12721108145888682,0.012546171308509768
2022-11-16,0.1814827362213326,0.12956842302100136,0.011059111908919173
2022-11-17,0.18023615297281637,0.1290905361835103,0.011369098885681161
2022-11-18,0.17914316404872954,0.12820042515019958,0.011872580602587557
2022-11-21,0.17760774983643945,0.12704370742632032,0.012223213859101634
2022-11-22,0.17833472793122618,0.12764904856372528,0.01257422959717669
2022-11-23,0.1788161013624261,0.12797541290335335,0.012816421017124435
2022-11-24,0.1786498748315919,0.12794221205769685,0.012747169857756369
2022-11-25,0.18032868283765668,0.12935198435809192,0.013366849356727717
2022-11-28,0.18156822245940096,0.13048754037538046,0.012900419364584526
2022-11-29,0.18109680656159532,0.1294236785852909,0.012400864610423445
2022-11-30,0.18109680656159532,0.12884624384990873,0.012259522128496014
2022-12-01,0.18177184760336196,0.12934485076113478,0.012419981239296218
