Date,T.CFE,TF.CFE,TS.CFE
2022-04-19,0.1445738215538972,0.10552262692554926,0.01588768157295517
2022-04-20,0.1445738215538972,0.10464556542591597,0.01588768157295517
2022-04-21,0.1445738215538972,0.10464556542591597,0.01588768157295517
2022-04-22,0.14366318375596454,0.10380057905970708,0.015665776789634878
2022-04-25,0.14366318375596454,0.10380057905970708,0.015665776789634878
2022-04-26,0.1437107032320153,0.10371128881319869,0.01567254593667511
2022-04-27,0.14383953904030733,0.10373175394162415,0.015475938328863736
2022-04-28,0.14406995148265334,0.10379174520393575,0.015426465217499796
2022-04-29,0.14406995148265334,0.10379174520393575,0.015426465217499796
2022-05-05,0.14406995148265334,0.10379174520393575,0.015573366224332252
2022-05-06,0.1438294180244052,0.10337656597638234,0.015262165522308413
2022-05-09,0.14459066497744255,0.10357074599480676,0.01524844769858047
2022-05-10,0.14450278811668305,0.10357074599480676,0.01524844769858047
2022-05-11,0.14450278811668305,0.10314563663199483,0.015019640616298457
2022-05-12,0.1453314470510153,0.10314563663199483,0.015019640616298457
2022-05-13,0.1453314470510153,0.10314563663199483,0.015019640616298457
2022-05-16,0.1453314470510153,0.10314563663199483,0.015019640616298457
2022-05-17,0.14513189577638308,0.10314563663199483,0.014934811582147711
2022-05-18,0.14513189577638308,0.10314563663199483,0.014934811582147711
2022-05-19,0.14380862824355656,0.10193270535247156,0.014934811582147711
2022-05-20,0.14380862824355656,0.10193270535247156,0.014934811582147711
2022-05-23,0.14380862824355656,0.10193270535247156,0.014934811582147711
2022-05-24,0.14380862824355656,0.10193270535247156,0.014934811582147711
2022-05-25,0.14380862824355656,0.10193270535247156,0.014833997461914272
2022-05-26,0.14399889143956213,0.10193270535247156,0.014833997461914272
2022-05-27,0.14377112009541204,0.10209694015101844,0.014825522412541758
2022-05-30,0.1437837917800865,0.10233093918905312,0.014904833460300138
2022-05-31,0.1429883833890725,0.10170286737473311,0.014904833460300138
2022-06-01,0.14241903535743106,0.10114585668174447,0.014694852607706643
2022-06-02,0.14241903535743106,0.10114585668174447,0.014694852607706643
2022-06-06,0.14241903535743106,0.10114585668174447,0.014694852607706643
2022-06-07,0.14369395173580912,0.10203256126486604,0.015196000724948977
2022-06-08,0.14369395173580912,0.10203256126486604,0.015301130230935378
2022-06-09,0.14369395173580912,0.10203256126486604,0.015301130230935378
2022-06-10,0.14369395173580912,0.10178607428509423,0.015301130230935378
2022-06-13,0.14369395173580912,0.10137736549464149,0.015301130230935378
2022-06-14,0.14369395173580912,0.10137736549464149,0.015301130230935378
2022-06-15,0.14283613428564157,0.10085238334722457,0.01495530413275481
2022-06-16,0.14283613428564157,0.10085238334722457,0.01495530413275481
2022-06-17,0.14283613428564157,0.10085238334722457,0.01495530413275481
2022-06-20,0.14264482958760094,0.10065561490628039,0.01483589322893053
2022-06-21,0.14264482958760094,0.10065561490628039,0.014958524264911288
2022-06-22,0.14264482958760094,0.10065561490628039,0.014958524264911288
2022-06-23,0.14264482958760094,0.10065561490628039,0.014958524264911288
2022-06-24,0.1423496996586492,0.10027096377252154,0.014958524264911288
2022-06-27,0.14199128805860817,0.10008954774790979,0.014804551845303271
2022-06-28,0.1414767437400214,0.09964024454130715,0.014804551845303271
2022-06-29,0.1414767437400214,0.09964024454130715,0.014804551845303271
2022-06-30,0.1414767437400214,0.09964024454130715,0.014804551845303271
2022-07-01,0.1414767437400214,0.10037970052551648,0.014804551845303271
2022-07-04,0.1412563011270127,0.10003223178402021,0.014409317396176013
2022-07-05,0.14212988820319183,0.10070147564818333,0.014794419852982466
2022-07-06,0.14218789612875193,0.10056549926515324,0.014794419852982466
2022-07-07,0.14218789612875193,0.10056549926515324,0.014794419852982466
2022-07-08,0.14218789612875193,0.10056549926515324,0.014794419852982466
2022-07-11,0.14218789612875193,0.10056549926515324,0.014794419852982466
2022-07-12,0.14202058579594568,0.10056549926515324,0.014598333397503271
2022-07-13,0.14175827946204012,0.10056549926515324,0.014346981754040589
2022-07-14,0.14175827946204012,0.10056549926515324,0.014346981754040589
2022-07-15,0.14175827946204012,0.10056549926515324,0.014346981754040589
2022-07-18,0.14175827946204012,0.10056549926515324,0.014346824211974085
2022-07-19,0.14207391301562666,0.10075536906111493,0.014346824211974085
2022-07-20,0.14207391301562666,0.1010205644001716,0.01451346966891609
2022-07-21,0.14207391301562666,0.1010205644001716,0.014514885208800954
2022-07-22,0.14287151200719916,0.1013164348808615,0.014613996437623178
2022-07-25,0.14287151200719916,0.1013164348808615,0.01515584883787724
2022-07-26,0.14287151200719916,0.1013164348808615,0.015410354322105468
2022-07-27,0.14244567928632834,0.101227371101837,0.015410354322105468
2022-07-28,0.14161059520694597,0.101227371101837,0.015138527895634524
2022-07-29,0.14161059520694597,0.101227371101837,0.015138527895634524
2022-08-01,0.14161059520694597,0.101227371101837,0.015138527895634524
2022-08-02,0.14161059520694597,0.101227371101837,0.015138527895634524
2022-08-03,0.14161059520694597,0.10194645931877577,0.015518424235065997
2022-08-04,0.14161059520694597,0.10194645931877577,0.015518424235065997
2022-08-05,0.1414360196641472,0.10159013187285415,0.015518424235065997
2022-08-08,0.1414360196641472,0.10159013187285415,0.015518424235065997
2022-08-09,0.1414360196641472,0.10159013187285415,0.015518424235065997
2022-08-10,0.1414360196641472,0.10159013187285415,0.015518424235065997
2022-08-11,0.1414360196641472,0.10159013187285415,0.015518424235065997
2022-08-12,0.1414360196641472,0.10073131541440017,0.015518424235065997
2022-08-15,0.1414360196641472,0.10073131541440017,0.015518424235065997
2022-08-16,0.14196602681986448,0.10079475065690213,0.01514285120565484
2022-08-17,0.14196602681986448,0.10079475065690213,0.01514285120565484
2022-08-18,0.1424587502259319,0.10132892209302924,0.015427128836999593
2022-08-19,0.14124514468664495,0.1008550375968239,0.01512390268834285
2022-08-22,0.1398764136991414,0.10002036724450791,0.01512390268834285
2022-08-23,0.1399198983881823,0.0999097952427318,0.01512390268834285
2022-08-24,0.1399198983881823,0.0999097952427318,0.01512390268834285
2022-08-25,0.1396163240791296,0.09961848231695059,0.01494869515003372
2022-08-26,0.13998112861627698,0.09961848231695059,0.01494869515003372
2022-08-29,0.14101939956743903,0.09961848231695059,0.015637632153819636
2022-08-30,0.14014021816340483,0.09904177457370889,0.015637632153819636
2022-08-31,0.14014021816340483,0.09904177457370889,0.015637632153819636
2022-09-01,0.14014021816340483,0.09904177457370889,0.01575455704345252
2022-09-02,0.14014021816340483,0.09904177457370889,0.01575455704345252
2022-09-05,0.14014021816340483,0.09904177457370889,0.01575455704345252
2022-09-06,0.14014021816340483,0.09904177457370889,0.01575455704345252
2022-09-07,0.1405793829285602,0.09949434771749277,0.015949903903416773
2022-09-08,0.1403427526137072,0.0992915679480586,0.015900601983792173
2022-09-09,0.1403427526137072,0.0992915679480586,0.015900601983792173
2022-09-13,0.1403427526137072,0.0992915679480586,0.01594220559498538
2022-09-14,0.14046003424865872,0.09937891464651516,0.01599166892663839
2022-09-15,0.14046003424865872,0.09886968664521001,0.01599166892663839
2022-09-16,0.1407259766057526,0.09911270471731448,0.01599166892663839
2022-09-19,0.1407258502947868,0.09921115536876635,0.01599166892663839
2022-09-20,0.1407258502947868,0.09921115536876635,0.01599166892663839
2022-09-21,0.1407258502947868,0.099276485079688,0.01599166892663839
2022-09-22,0.14062405751712048,0.09934226904033616,0.016041066278940308
2022-09-23,0.14008118724657082,0.09930823898342789,0.01594023969298608
2022-09-26,0.13987209901163333,0.09898437942251703,0.015803214609948046
2022-09-27,0.14019641205266842,0.09928459300616421,0.015965251844398676
2022-09-28,0.13983185078924854,0.09907022171338487,0.015965251844398676
2022-09-29,0.13983185078924854,0.09907022171338487,0.015965251844398676
2022-09-30,0.14108587502670045,0.09907022171338487,0.015965251844398676
2022-10-10,0.14108587502670045,0.09907022171338487,0.015965251844398676
2022-10-11,0.14004643134251982,0.09838435354443409,0.015965251844398676
2022-10-12,0.14004643134251982,0.09838435354443409,0.015965251844398676
2022-10-13,0.14004643134251982,0.09837478618600992,0.015863864336637223
2022-10-14,0.14004643134251982,0.09837478618600992,0.015988663078629117
2022-10-17,0.14037646283956207,0.09870112703002454,0.016038824574392874
2022-10-18,0.14037646283956207,0.09870112703002454,0.016138463620681942
2022-10-19,0.14037646283956207,0.09870112703002454,0.016138463620681942
2022-10-20,0.14037646283956207,0.09870112703002454,0.016138463620681942
2022-10-21,0.14037646283956207,0.09870112703002454,0.016138463620681942
2022-10-24,0.14037646283956207,0.0995695348984017,0.016138463620681942
2022-10-25,0.14037646283956207,0.0995695348984017,0.016138463620681942
2022-10-26,0.14037646283956207,0.0995695348984017,0.016138463620681942
2022-10-27,0.14037646283956207,0.0995695348984017,0.016138463620681942
2022-10-28,0.14037646283956207,0.0995695348984017,0.016138463620681942
2022-10-31,0.14037646283956207,0.0995695348984017,0.015855925092357448
2022-11-01,0.14037646283956207,0.0995695348984017,0.015855925092357448
2022-11-02,0.14037646283956207,0.0988769211832995,0.01571330170670604
2022-11-03,0.14037646283956207,0.0988769211832995,0.01571330170670604
2022-11-04,0.1388768852557829,0.09817013892118187,0.01571330170670604
2022-11-07,0.1387410453191279,0.09797832101822201,0.01571330170670604
2022-11-08,0.1387410453191279,0.09797832101822201,0.015967731902129523
2022-11-09,0.1387410453191279,0.09746320685138066,0.01577002081149581
2022-11-10,0.1387410453191279,0.09746320685138066,0.01577002081149581
2022-11-11,0.13601336684264909,0.09746320685138066,0.01577002081149581
2022-11-14,0.1352696455889627,0.09702384597711611,0.015515668296442908
2022-11-15,0.1352696455889627,0.09702384597711611,0.015515668296442908
2022-11-16,0.1352696455889627,0.09613039572183557,0.015515668296442908
2022-11-17,0.13846076777350136,0.09850317717965518,0.015515668296442908
2022-11-18,0.13846076777350136,0.09850317717965518,0.01574467869132412
2022-11-21,0.13846076777350136,0.09850317717965518,0.01599295200289419
2022-11-22,0.13846076777350136,0.09850317717965518,0.01599295200289419
2022-11-23,0.13846076777350136,0.09850317717965518,0.01599295200289419
2022-11-24,0.1385379167701647,0.09860464371846223,0.01571226248245261
2022-11-25,0.1360073516513015,0.0969430301698666,0.015052574133753938
2022-11-28,0.13392063957122902,0.09523073755749811,0.015052574133753938
2022-11-29,0.13131985063006923,0.09284427115720828,0.013967723870524362
2022-11-30,0.13131985063006923,0.09284427115720828,0.013967723870524362
2022-12-01,0.13131985063006923,0.09284427115720828,0.013967723870524362
