Date,T.CFE,TF.CFE,TS.CFE
2022-06-09,1.225580965659811,1.1125441603111517,0.9929713581752242
2022-06-10,1.225827965659811,1.112691160311152,0.9929713581752242
2022-06-13,1.225827965659811,1.112545590212975,0.9929713581752242
2022-06-14,1.225827965659811,1.1131425902129752,0.9929713581752242
2022-06-15,1.2254262222652763,1.1126799416611022,0.9926816203180814
2022-06-16,1.2250215557817599,1.1126541258127731,0.9926801203180814
2022-06-17,1.2246042803272144,1.1123206858860333,0.9923275853180813
2022-06-20,1.2239829493113834,1.1116455737006785,0.9921260853180813
2022-06-21,1.2235552084016088,1.111597218164964,0.9921260853180813
2022-06-22,1.2239522084016088,1.1118442181649641,0.9921260853180813
2022-06-23,1.2239522084016088,1.1118442181649641,0.9921260853180813
2022-06-24,1.2239522084016088,1.1123533543873754,0.9921260853180813
2022-06-27,1.2248261356455112,1.1134098515627737,0.9921291897680813
2022-06-28,1.2249327598291846,1.1135739659277257,0.9919276897680813
2022-06-29,1.2236650701883007,1.1129715940726534,0.9917252997680813
2022-06-30,1.223694372171522,1.1130707289359794,0.9916202777373121
2022-07-01,1.223441372171522,1.1130677289359794,0.991668777737312
2022-07-04,1.2231044595436151,1.1132033149859792,0.9915664577373121
2022-07-05,1.223701459543615,1.1136503149859793,0.991914957737312
2022-07-06,1.223701459543615,1.1132552821481414,0.991914957737312
2022-07-07,1.223454081777061,1.1135522821481414,0.991914957737312
2022-07-08,1.2224699763594362,1.1131433136235511,0.991914957737312
2022-07-11,1.2235790767306154,1.1141338290903233,0.991914957737312
2022-07-12,1.2239760767306154,1.1145808290903232,0.991914957737312
2022-07-13,1.2232943855430702,1.1145808290903232,0.991914957737312
2022-07-14,1.2236183257391486,1.1147751003016635,0.991914957737312
2022-07-15,1.2239153257391486,1.1148721003016633,0.991914957737312
2022-07-18,1.2239153257391486,1.1148721003016633,0.991914957737312
2022-07-19,1.2234586543028638,1.1148721003016633,0.9919093835249351
2022-07-20,1.2239556543028638,1.1148721003016633,0.9919078835249351
2022-07-21,1.2238999142177576,1.1148721003016633,0.9919078835249351
2022-07-22,1.2233969142177574,1.1151287392998745,0.9919078835249351
2022-07-25,1.222251296001795,1.1146068294654374,0.9919078835249351
2022-07-26,1.2235860840559247,1.1150038294654374,0.9919078835249351
2022-07-27,1.2235830840559248,1.1150038294654374,0.9919078835249351
2022-07-28,1.2231890950559248,1.1150038294654374,0.9920276821787812
2022-07-29,1.2209890732223223,1.1150038294654374,0.9911761821787812
2022-08-01,1.2217589176501151,1.114693229413624,0.9911761821787812
2022-08-02,1.2225059176501152,1.115390229413624,0.9913590623475202
2022-08-03,1.2232717737748018,1.115390229413624,0.9912075623475202
2022-08-04,1.2236187737748017,1.115390229413624,0.9912075623475202
2022-08-05,1.2239737582906616,1.1156751547765271,0.9912075623475202
2022-08-08,1.2241207582906615,1.1153721547765272,0.9910558244127374
2022-08-09,1.2231745364974322,1.1153721547765272,0.9911543244127375
2022-08-10,1.2212091950279311,1.1138166645214251,0.9905009935273208
2022-08-11,1.222263326142955,1.114117869909485,0.9904555886796754
2022-08-12,1.222560326142955,1.114676134574612,0.9905540886796753
2022-08-15,1.2234717836568594,1.118826892534539,0.9907896682773764
2022-08-16,1.2252083585129743,1.1204827047608164,0.9893722243067882
2022-08-17,1.2300636492407624,1.1209337736376281,0.9898160906060008
2022-08-18,1.2318460916248946,1.1215618646446337,0.9900145906060007
2022-08-19,1.230952310329532,1.1209768702314307,0.9896478863895061
2022-08-22,1.229684661760768,1.1196411902530445,0.9896463863895061
2022-08-23,1.2302316617607678,1.120509620234891,0.9896463863895061
2022-08-24,1.2302316617607678,1.120646034966435,0.989693741389506
2022-08-25,1.2303194830149486,1.1202085654351845,0.989442241389506
2022-08-26,1.2302664830149486,1.1203555654351847,0.989442241389506
2022-08-29,1.2302664830149486,1.1205108307357314,0.989442241389506
2022-08-30,1.2299288948729783,1.121332001413869,0.989442241389506
2022-08-31,1.2299258948729783,1.121329001413869,0.9894541435337246
2022-09-01,1.2311994243835678,1.1220237028442248,0.9894526435337246
2022-09-02,1.2315464243835679,1.1221207028442248,0.9894526435337246
2022-09-05,1.230691898476832,1.121516865106361,0.9891493334222833
2022-09-06,1.2315888984768322,1.1218638651063608,0.9893478334222834
2022-09-07,1.2326054587112074,1.1218638651063608,0.9893478334222834
2022-09-08,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-09,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-13,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-14,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-15,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-16,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-19,1.233152458711207,1.1218638651063608,0.9893478334222834
2022-09-20,1.2336956031333952,1.1218638651063608,0.9893478334222834
2022-09-21,1.2337297472017184,1.1218638651063608,0.9893478334222834
2022-09-22,1.234099715955557,1.1218599336290882,0.9893478334222834
2022-09-23,1.2348561547793686,1.1224274421152471,0.9893478334222834
2022-09-26,1.2377829826387436,1.1240730654697582,0.9893478334222834
2022-09-27,1.2365588715811522,1.124220065469758,0.9893478334222834
2022-09-28,1.2375087971674443,1.1239820375604381,0.9893478334222834
2022-09-29,1.2365557971674443,1.1235790375604382,0.9893478334222834
2022-09-30,1.2365557971674443,1.123205048028239,0.9893478334222834
2022-10-10,1.236773282585355,1.1240340026312794,0.989570261004866
2022-10-11,1.2372807406385993,1.1245893145667631,0.9897187610048658
2022-10-12,1.2398469916012245,1.1244863145667632,0.9897187610048658
2022-10-13,1.2395939916012242,1.1244863145667632,0.9897187610048658
2022-10-14,1.2411318850917188,1.1244863145667632,0.9897187610048658
2022-10-17,1.2406288850917186,1.1244863145667632,0.9897187610048658
2022-10-18,1.2407042922025928,1.1244863145667632,0.9897187610048658
2022-10-19,1.2395650376241043,1.1241252738623755,0.9897187610048658
2022-10-20,1.2387620376241044,1.1235722738623755,0.9897187610048658
2022-10-21,1.2387620376241044,1.1235722738623755,0.9897187610048658
2022-10-24,1.2388527687697528,1.1235722738623755,0.9897187610048658
2022-10-25,1.2384497687697527,1.1235722738623755,0.9897187610048658
2022-10-26,1.239097021960764,1.1240586701789432,0.9898656133692069
2022-10-27,1.240144021960764,1.1247056701789433,0.9899641133692069
2022-10-28,1.2397560579762934,1.1247282668532164,0.9899641133692069
2022-10-31,1.2411530579762933,1.1255252668532163,0.98984502379317
2022-11-01,1.2411530579762933,1.1255252668532163,0.98994352379317
2022-11-02,1.2411530579762933,1.1251925592748193,0.98994352379317
2022-11-03,1.2411530579762933,1.1247895592748192,0.98994352379317
2022-11-04,1.2399859152960124,1.1242655575791225,0.98994352379317
2022-11-07,1.2391165406290647,1.1235878243241282,0.98994352379317
2022-11-08,1.2401129050635886,1.1243848243241281,0.98994352379317
2022-11-09,1.2398099050635887,1.1239535030921144,0.98994352379317
2022-11-10,1.2398099050635887,1.1237005030921141,0.98994352379317
2022-11-11,1.2398099050635887,1.1237005030921141,0.98994352379317
2022-11-14,1.2411145175403329,1.1243264235834294,0.9900244483414291
2022-11-15,1.2409409401776794,1.1241234235834292,0.9899729483414291
2022-11-16,1.2425879401776796,1.126361497369837,0.9899729483414291
2022-11-17,1.2425879401776796,1.125658497369837,0.9899729483414291
2022-11-18,1.2425879401776796,1.125658497369837,0.9899729483414291
2022-11-21,1.2409118112873483,1.124488044036504,0.9902007216957003
2022-11-22,1.241108811287348,1.124685044036504,0.9929492216957004
2022-11-23,1.241297681641312,1.1249000238330709,0.9929492216957004
2022-11-24,1.2432301326651471,1.1262470238330708,0.9928148120783535
2022-11-25,1.2440854207572525,1.1273174035041233,0.9930897954510709
2022-11-28,1.2439296193824572,1.1269912119269427,0.9926382954510709
2022-11-29,1.2442137279696517,1.1266791556607523,0.9920507534202225
2022-11-30,1.2429107279696516,1.125855351838198,0.9918383233125304
2022-12-01,1.2433545494353202,1.1257143700459031,0.9916717468574741
