Date,T.CFE,TF.CFE,TS.CFE
2022-04-21,0.34060279141531735,0.2394092156344687,0.02911817447674747
2022-04-22,0.34006908691422155,0.2390438040080658,0.029020316843422655
2022-04-25,0.340226562690521,0.2390892641813125,0.028983318319699247
2022-04-26,0.3409947295133875,0.23980702915326368,0.029181113840610173
2022-04-27,0.3413050260763255,0.24004655724225044,0.029558678159522622
2022-04-28,0.34103883398780677,0.23953744416343448,0.0291658003798535
2022-04-29,0.34138426954922574,0.23990167024148434,0.02927042464893026
2022-05-05,0.3416549739694348,0.23990167024148434,0.02927042464893026
2022-05-06,0.34014163263555375,0.23896073424985353,0.02872566383733488
2022-05-09,0.34014163263555375,0.23761922694516546,0.02827976640216534
2022-05-10,0.34035260458148775,0.23766332957566194,0.028294082734152792
2022-05-11,0.34035260458148775,0.23725475163116372,0.028127049890262712
2022-05-12,0.34035260458148775,0.23773909638544566,0.028420595969235074
2022-05-13,0.34035260458148775,0.23773909638544566,0.028420595969235074
2022-05-16,0.3415842434286158,0.23832813175532552,0.028420595969235074
2022-05-17,0.34628091623531587,0.23464396634794926,0.02812124634705848
2022-05-18,0.3472664216092066,0.2357384616208421,0.0281606049829487
2022-05-19,0.34772523107739917,0.2361059299648216,0.0281606049829487
2022-05-20,0.34869090039875406,0.23729583290425182,0.028556487801634334
2022-05-23,0.3490179099412368,0.23729583290425182,0.028556487801634334
2022-05-24,0.34942950955660546,0.23729583290425182,0.028556487801634334
2022-05-25,0.35157493128074424,0.23850015603580266,0.027965090760754374
2022-05-26,0.35157493128074424,0.23850015603580266,0.028123971674213766
2022-05-27,0.35230550789481907,0.23886774117697696,0.028117991328315495
2022-05-30,0.3528685356251824,0.23923292981397537,0.02870949262288125
2022-05-31,0.35194412322075475,0.2385905980807158,0.02870949262288125
2022-06-01,0.3522921951008231,0.23916899470794284,0.028911645474756442
2022-06-02,0.35159458574429014,0.23893005525294297,0.028911645474756442
2022-06-06,0.35159458574429014,0.23893005525294297,0.028659422633842357
2022-06-07,0.35159458574429014,0.23893005525294297,0.028659422633842357
2022-06-08,0.351236746622577,0.23874208808568542,0.028659422633842357
2022-06-09,0.3517656519605079,0.23942116212394682,0.028956135054466037
2022-06-10,0.3517656519605079,0.23999964369092897,0.028956135054466037
2022-06-13,0.3517656519605079,0.24055345688956764,0.028956135054466037
2022-06-14,0.3518985284286853,0.24049292267643574,0.029203757875385206
2022-06-15,0.35104055660928424,0.23989210957603968,0.028987274056282875
2022-06-16,0.3513693627289143,0.2402455184736595,0.029093887777293936
2022-06-17,0.35023618770143483,0.2394402441490615,0.02869590450083981
2022-06-20,0.3505248246947177,0.23971736073575078,0.02869590450083981
2022-06-21,0.35050049222559254,0.23960689028027327,0.02869590450083981
2022-06-22,0.35050049222559254,0.23960689028027327,0.02869590450083981
2022-06-23,0.35050049222559254,0.23960689028027327,0.02869590450083981
2022-06-24,0.35269375934426095,0.24081688253463274,0.02818334895278707
2022-06-27,0.35250219597857324,0.24069410780901535,0.028100756201126953
2022-06-28,0.35308032469541406,0.24135189338923047,0.028100756201126953
2022-06-29,0.35263839065776625,0.24126050798652543,0.02790260054589666
2022-06-30,0.35266012475531594,0.24141744715820057,0.02800176835273893
2022-07-01,0.351728816508875,0.24141744715820057,0.027455760507394178
2022-07-04,0.3521463211116226,0.24210757621445,0.02781673880720692
2022-07-05,0.3521463211116226,0.24210757621445,0.02781673880720692
2022-07-06,0.35242739907306353,0.24209883621767947,0.02781673880720692
2022-07-07,0.3518909935834431,0.2417597820875358,0.02786681863272189
2022-07-08,0.35216635911865724,0.2420863627876061,0.02786681863272189
2022-07-11,0.35306130743741093,0.242998432462029,0.02841191871102111
2022-07-12,0.3518793013983592,0.242998432462029,0.02785669705101468
2022-07-13,0.35132405596353156,0.242998432462029,0.02773291935575528
2022-07-14,0.3521133053907701,0.24338419976222425,0.027980407352587444
2022-07-15,0.3521133053907701,0.24338419976222425,0.027980407352587444
2022-07-18,0.3521133053907701,0.24338419976222425,0.028623202635370992
2022-07-19,0.3522284501300533,0.2432339402729794,0.028719695454552996
2022-07-20,0.3522284501300533,0.24198231711312845,0.02789979158121403
2022-07-21,0.3518006170274903,0.24185856712703302,0.02805926625630728
2022-07-22,0.3518006170274903,0.24241831590087493,0.028234572995001095
2022-07-25,0.3510960338611421,0.24224914556638444,0.028234572995001095
2022-07-26,0.3521371436702777,0.24312879073239202,0.028234572995001095
2022-07-27,0.3528022176657476,0.24372343973269328,0.028234572995001095
2022-07-28,0.35038994269248025,0.24372343973269328,0.027592453151157548
2022-07-29,0.351417051540312,0.244482603115185,0.028148207680556814
2022-08-01,0.3519882261687127,0.24498146228151785,0.028148207680556814
2022-08-02,0.3519882261687127,0.24454997974675408,0.028296253476056243
2022-08-03,0.35318941748722577,0.24454997974675408,0.028296253476056243
2022-08-04,0.3519541728290241,0.24454997974675408,0.028296253476056243
2022-08-05,0.3525817999457589,0.24466396886994746,0.02785854602416382
2022-08-08,0.3526589218825521,0.24466396886994746,0.027906275762034305
2022-08-09,0.3526589218825521,0.24466396886994746,0.027906275762034305
2022-08-10,0.35148648099431257,0.24329837461139125,0.027225436229566413
2022-08-11,0.35256756940294376,0.2441153002587133,0.027531551625195827
2022-08-12,0.35256756940294376,0.24733075657875137,0.027531551625195827
2022-08-15,0.35505006601309774,0.24942771230666783,0.02615122133187564
2022-08-16,0.36027806808205165,0.25045776302053346,0.02686562659847358
2022-08-17,0.36173800973202863,0.2513276583538572,0.027350287593575495
2022-08-18,0.3619560638537006,0.2513670860909475,0.027350287593575495
2022-08-19,0.3608481540925069,0.2502554282409467,0.027190720725646433
2022-08-22,0.3609116479815194,0.2504226149028601,0.027190720725646433
2022-08-23,0.36112705749557716,0.25081523973032005,0.026844521197542992
2022-08-24,0.36095533051004935,0.25051617602975174,0.026746793908395405
2022-08-25,0.3610331728814269,0.25084793930170646,0.026895154523597475
2022-08-26,0.3610331728814269,0.2504573448747629,0.026822620746181247
2022-08-29,0.3610331728814269,0.2517178519548393,0.026822620746181247
2022-08-30,0.3607685065152173,0.2516281914530403,0.026822620746181247
2022-08-31,0.3607685065152173,0.2516281914530403,0.02696795118266282
2022-09-01,0.36250508869321574,0.25257540149241664,0.02696795118266282
2022-09-02,0.36184922557972665,0.2522649274959916,0.026748635258329934
2022-09-05,0.3620375915362196,0.2521324511361155,0.026748121822484094
2022-09-06,0.3620375915362196,0.2521324511361155,0.026748121822484094
2022-09-07,0.3636885841268893,0.2521324511361155,0.02724177833628172
2022-09-08,0.3631735166009331,0.25194519449602437,0.026994815973345965
2022-09-09,0.3631735166009331,0.25194519449602437,0.026994815973345965
2022-09-13,0.36223344269019353,0.25142874449379227,0.02724114843630454
2022-09-14,0.3616585348834399,0.25054689487010895,0.026994064032272225
2022-09-15,0.3616585348834399,0.25160376720220956,0.026994064032272225
2022-09-16,0.3616585348834399,0.25160376720220956,0.027038453508763216
2022-09-19,0.3603908782372972,0.25062164184039526,0.027038453508763216
2022-09-20,0.36073984472418574,0.2511278640159269,0.027090326945565013
2022-09-21,0.36134821286034946,0.2506624550888428,0.027386179005255085
2022-09-22,0.36229807080230625,0.2512575586237208,0.027431412629687957
2022-09-23,0.3638367725111268,0.2519120979019033,0.02777574564487839
2022-09-26,0.36520820512397445,0.25326337458156034,0.028217507064051683
2022-09-27,0.3653832436853218,0.25326337458156034,0.028315313096203165
2022-09-28,0.36448402963298887,0.25276227102085447,0.028315313096203165
2022-09-29,0.36448402963298887,0.25276227102085447,0.028315313096203165
2022-09-30,0.36448402963298887,0.2532542129244234,0.028697956901002075
2022-10-10,0.36550123488578923,0.25388333408759267,0.029042627882138405
2022-10-11,0.36602094938114804,0.25386985396935635,0.029042627882138405
2022-10-12,0.36783210350645257,0.25386985396935635,0.029643070691969586
2022-10-13,0.3687776496426812,0.2534515883256764,0.029445373860061408
2022-10-14,0.37001702142644166,0.25436170890841303,0.029445373860061408
2022-10-17,0.37001702142644166,0.25436170890841303,0.029549370534153407
2022-10-18,0.3697301017490776,0.25424577883712185,0.029450575829549575
2022-10-19,0.36833509412811793,0.2534184784223076,0.029063314970706355
2022-10-20,0.36833509412811793,0.2534184784223076,0.028967495725083503
2022-10-21,0.36833509412811793,0.2534184784223076,0.028967495725083503
2022-10-24,0.36813283630477334,0.2534184784223076,0.028753020538152207
2022-10-25,0.36813283630477334,0.25358933518744775,0.028910633346492243
2022-10-26,0.3698628210826018,0.25478792350432633,0.029261009166512975
2022-10-27,0.3698628210826018,0.25478792350432633,0.029517743488820636
2022-10-28,0.37084332221309424,0.25568351532142886,0.030104779501582857
2022-10-31,0.37084332221309424,0.25568351532142886,0.030201232635444164
2022-11-01,0.37084332221309424,0.25568351532142886,0.03000392587275491
2022-11-02,0.37084332221309424,0.2550654605794994,0.02979141338151492
2022-11-03,0.36982069670032425,0.25449735499427084,0.02949453238657751
2022-11-04,0.3680363895507287,0.25380500937551176,0.02949453238657751
2022-11-07,0.3688038842616357,0.25443412121720066,0.02949453238657751
2022-11-08,0.3690075757432414,0.254762612061724,0.02949453238657751
2022-11-09,0.3690075757432414,0.25414193450806366,0.02938327279589703
2022-11-10,0.3690075757432414,0.25414193450806366,0.02938327279589703
2022-11-11,0.3733216609421408,0.25414193450806366,0.02938327279589703
2022-11-14,0.3747479179971056,0.25466168288950686,0.02948790854768324
2022-11-15,0.3762337042663255,0.25466168288950686,0.02948790854768324
2022-11-16,0.3762337042663255,0.2563079647015001,0.02948790854768324
2022-11-17,0.3762337042663255,0.2563079647015001,0.03002626195461844
2022-11-18,0.3762337042663255,0.2563079647015001,0.03002626195461844
2022-11-21,0.3748134228185197,0.255437245006927,0.03308239370999311
2022-11-22,0.3748134228185197,0.255437245006927,0.03308239370999311
2022-11-23,0.37710430283356244,0.2570718490006111,0.034212912365395365
2022-11-24,0.3767208882765033,0.2570718490006111,0.03408834716094433
2022-11-25,0.37671639849225913,0.2572103940061906,0.034165823489029856
2022-11-28,0.37941960960689913,0.25936578717837333,0.034165823489029856
2022-11-29,0.3772202206869135,0.2573646967603903,0.03348748218971642
2022-11-30,0.3772202206869135,0.256675995933597,0.03333002060417922
2022-12-01,0.3772202206869135,0.256675995933597,0.03333002060417922
