Date,T.CFE,TF.CFE,TS.CFE
2022-06-10,1.2126407146993163,1.132487378990649,1.0053164107277035
2022-06-13,1.2126407146993163,1.132487378990649,1.0053164107277035
2022-06-14,1.2126407146993163,1.132487378990649,1.0053164107277035
2022-06-15,1.2122389713047816,1.132487378990649,1.0053164107277035
2022-06-16,1.2117359713047817,1.132487378990649,1.0053164107277035
2022-06-17,1.2117359713047817,1.132487378990649,1.0053164107277035
2022-06-20,1.2118176402889504,1.1323152668052945,1.0053164107277035
2022-06-21,1.2119146402889505,1.1326622668052944,1.0053164107277035
2022-06-22,1.2119146402889505,1.1326622668052944,1.0053164107277035
2022-06-23,1.2119146402889505,1.1326622668052944,1.0053164107277035
2022-06-24,1.2119146402889505,1.1326622668052944,1.0053164107277035
2022-06-27,1.212788567532853,1.133121763980693,1.0053164107277035
2022-06-28,1.211585567532853,1.132368763980693,1.0053164107277035
2022-06-29,1.211585567532853,1.132368763980693,1.0053164107277035
2022-06-30,1.2117678695160745,1.1324208988440185,1.0053128886969345
2022-07-01,1.2115148695160745,1.1324178988440186,1.0053613886969344
2022-07-04,1.211177956888167,1.1325534848940186,1.0052590686969345
2022-07-05,1.2117749568881673,1.1330004848940187,1.0056075686969344
2022-07-06,1.2117749568881673,1.1330004848940187,1.0056075686969344
2022-07-07,1.211527579121613,1.1330004848940187,1.0056075686969344
2022-07-08,1.2110745791216129,1.1330004848940187,1.0056075686969344
2022-07-11,1.211486679492792,1.1333940003607912,1.0056075686969344
2022-07-12,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-13,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-14,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-15,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-18,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-19,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-20,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-21,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-22,1.211883679492792,1.133841000360791,1.0056075686969344
2022-07-25,1.2107380612768295,1.133841000360791,1.0056075686969344
2022-07-26,1.2110850612768296,1.133841000360791,1.0056075686969344
2022-07-27,1.2110850612768296,1.133841000360791,1.0056075686969344
2022-07-28,1.2106910722768298,1.133841000360791,1.0056075686969344
2022-07-29,1.2084910504432271,1.133841000360791,1.0056075686969344
2022-08-01,1.2092608948710202,1.133841000360791,1.0056075686969344
2022-08-02,1.2100078948710202,1.133841000360791,1.0056075686969344
2022-08-03,1.2100078948710202,1.133841000360791,1.0056075686969344
2022-08-04,1.2100078948710202,1.133841000360791,1.0056075686969344
2022-08-05,1.2100078948710202,1.133841000360791,1.0056075686969344
2022-08-08,1.2100078948710202,1.133841000360791,1.0056075686969344
2022-08-09,1.2090616730777906,1.133841000360791,1.0056075686969344
2022-08-10,1.2070963316082899,1.133841000360791,1.0056075686969344
2022-08-11,1.2074933316082899,1.133841000360791,1.0056075686969344
2022-08-12,1.2074933316082899,1.133841000360791,1.0056075686969344
2022-08-15,1.208404789122194,1.134794758320718,1.0056075686969344
2022-08-16,1.2101413639783094,1.135791758320718,1.0056075686969344
2022-08-17,1.2150383639783093,1.135791758320718,1.0056075686969344
2022-08-18,1.2150383639783093,1.135791758320718,1.0056075686969344
2022-08-19,1.2144475826829464,1.1353097639075154,1.0056075686969344
2022-08-22,1.213179934114183,1.1339740839291292,1.0056075686969344
2022-08-23,1.2137269341141828,1.1345710839291292,1.0056075686969344
2022-08-24,1.2137269341141828,1.1345710839291292,1.0056075686969344
2022-08-25,1.2138147553683636,1.1345710839291292,1.0056075686969344
2022-08-26,1.2137617553683635,1.1345710839291292,1.0056075686969344
2022-08-29,1.2137617553683635,1.1347263492296757,1.0056075686969344
2022-08-30,1.2137617553683635,1.1357233492296757,1.0056075686969344
2022-08-31,1.2137617553683635,1.1357233492296757,1.0056075686969344
2022-09-01,1.2150352848789532,1.1357233492296757,1.0056075686969344
2022-09-02,1.215382284878953,1.1357233492296757,1.0056075686969344
2022-09-05,1.2145277589722174,1.1357233492296757,1.0056075686969344
2022-09-06,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-07,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-08,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-09,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-13,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-14,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-15,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-16,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-19,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-20,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-21,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-22,1.2154247589722174,1.1357233492296757,1.0056075686969344
2022-09-23,1.2154841977960293,1.1357233492296757,1.0056075686969344
2022-09-26,1.2169311977960293,1.1368719725841865,1.0056075686969344
2022-09-27,1.2169311977960293,1.1370189725841866,1.0056075686969344
2022-09-28,1.2169311977960293,1.1370189725841866,1.0056075686969344
2022-09-29,1.2169311977960293,1.1370189725841866,1.0056075686969344
2022-09-30,1.2169311977960293,1.1370189725841866,1.0056075686969344
2022-10-10,1.21714868321394,1.137100927187227,1.0056075686969344
2022-10-11,1.2176561412671842,1.1376562391227107,1.0056075686969344
2022-10-12,1.2182531412671842,1.1375532391227106,1.0056075686969344
2022-10-13,1.2182531412671842,1.1375532391227106,1.0056075686969344
2022-10-14,1.2182531412671842,1.1375532391227106,1.0056075686969344
2022-10-17,1.2182531412671842,1.1375532391227106,1.0056075686969344
2022-10-18,1.2182531412671842,1.1375532391227106,1.0056075686969344
2022-10-19,1.2175668866886957,1.1375532391227106,1.0056075686969344
2022-10-20,1.2167638866886958,1.1375532391227106,1.0056075686969344
2022-10-21,1.2167638866886958,1.1375532391227106,1.0056075686969344
2022-10-24,1.216854617834344,1.1375532391227106,1.0056075686969344
2022-10-25,1.216451617834344,1.1375532391227106,1.0056075686969344
2022-10-26,1.216451617834344,1.1375532391227106,1.0056075686969344
2022-10-27,1.216451617834344,1.1375532391227106,1.0056075686969344
2022-10-28,1.2160636538498732,1.1375758357969836,1.0056075686969344
2022-10-31,1.2174606538498736,1.1383728357969838,1.0056075686969344
2022-11-01,1.2174606538498736,1.1383728357969838,1.0056075686969344
2022-11-02,1.2174606538498736,1.1383728357969838,1.0056075686969344
2022-11-03,1.2174606538498736,1.1383728357969838,1.0056075686969344
2022-11-04,1.2162935111695927,1.137848834101287,1.0056075686969344
2022-11-07,1.2154405111695925,1.137445834101287,1.0056075686969344
2022-11-08,1.2157898756041163,1.137445834101287,1.0056075686969344
2022-11-09,1.2154868756041164,1.137445834101287,1.0056075686969344
2022-11-10,1.2154868756041164,1.137445834101287,1.0056075686969344
2022-11-11,1.2154868756041164,1.137445834101287,1.0056075686969344
2022-11-14,1.2167914880808606,1.1380717545926022,1.0056884932451935
2022-11-15,1.2166179107182074,1.137868754592602,1.0056369932451934
2022-11-16,1.2182649107182073,1.14010682837901,1.0056369932451934
2022-11-17,1.2182649107182073,1.1394038283790098,1.0056369932451934
2022-11-18,1.2182649107182073,1.1394038283790098,1.0056369932451934
2022-11-21,1.2182649107182073,1.1394038283790098,1.0056369932451934
2022-11-22,1.2182649107182073,1.1394038283790098,1.0056369932451934
2022-11-23,1.218453781072171,1.139618808175577,1.0056369932451934
2022-11-24,1.2204007810721709,1.140965808175577,1.0056369932451934
2022-11-25,1.221709069164276,1.1420361878466296,1.0056369932451934
2022-11-28,1.2215532677894807,1.1417099962694486,1.0056369932451934
2022-11-29,1.221837376376675,1.1413979400032581,1.005049451214345
2022-11-30,1.220534376376675,1.1407949400032582,1.004897951214345
2022-12-01,1.2209781978423442,1.1412069582109632,1.004897951214345
