Date,T.CFE,TF.CFE,TS.CFE
2022-04-21,0.3098709620588519,0.21696363656390716,0.011790840569271266
2022-04-22,0.3093372575577561,0.21659822493750425,0.011790840569271266
2022-04-25,0.3094947333340555,0.21659822493750425,0.011790840569271266
2022-04-26,0.3094947333340555,0.21659822493750425,0.011790840569271266
2022-04-27,0.30980502989699354,0.21659822493750425,0.011790840569271266
2022-04-28,0.30980502989699354,0.21659822493750425,0.011790840569271266
2022-04-29,0.3101504654584125,0.21696245101555411,0.011790840569271266
2022-05-05,0.31042116987862156,0.21696245101555411,0.011790840569271266
2022-05-06,0.31042116987862156,0.2160215150239233,0.011790840569271266
2022-05-09,0.31042116987862156,0.21468000771923523,0.011790840569271266
2022-05-10,0.31042116987862156,0.21468000771923523,0.011790840569271266
2022-05-11,0.31042116987862156,0.21468000771923523,0.011790840569271266
2022-05-12,0.31042116987862156,0.21468000771923523,0.011790840569271266
2022-05-13,0.31042116987862156,0.21468000771923523,0.011790840569271266
2022-05-16,0.31042116987862156,0.2152690430891151,0.011790840569271266
2022-05-17,0.31042116987862156,0.2152690430891151,0.011790840569271266
2022-05-18,0.3114066752525123,0.21636353836200795,0.011790840569271266
2022-05-19,0.31186548472070486,0.21673100670598744,0.011790840569271266
2022-05-20,0.31186548472070486,0.21673100670598744,0.011790840569271266
2022-05-23,0.3121924942631876,0.21673100670598744,0.011790840569271266
2022-05-24,0.31260409387855626,0.21673100670598744,0.011790840569271266
2022-05-25,0.31474951560269504,0.21673100670598744,0.011790840569271266
2022-05-26,0.31474951560269504,0.21673100670598744,0.011790840569271266
2022-05-27,0.31474951560269504,0.21673100670598744,0.011790840569271266
2022-05-30,0.31531254333305836,0.21673100670598744,0.011790840569271266
2022-05-31,0.3143881309286307,0.21608867497272788,0.011790840569271266
2022-06-01,0.3147362028086991,0.2166670715999549,0.011790840569271266
2022-06-02,0.3147362028086991,0.21642813214495504,0.011790840569271266
2022-06-06,0.3147362028086991,0.21642813214495504,0.011790840569271266
2022-06-07,0.3147362028086991,0.21642813214495504,0.011790840569271266
2022-06-08,0.3147362028086991,0.21642813214495504,0.011790840569271266
2022-06-09,0.31526510814663,0.21642813214495504,0.011790840569271266
2022-06-10,0.31526510814663,0.21642813214495504,0.011790840569271266
2022-06-13,0.31526510814663,0.21642813214495504,0.011790840569271266
2022-06-14,0.31526510814663,0.21642813214495504,0.011790840569271266
2022-06-15,0.31440713632722894,0.21642813214495504,0.011790840569271266
2022-06-16,0.31440713632722894,0.21642813214495504,0.011790840569271266
2022-06-17,0.3132739612997495,0.21562285782035706,0.011790840569271266
2022-06-20,0.31356259829303235,0.21589997440704634,0.011790840569271266
2022-06-21,0.31356259829303235,0.21589997440704634,0.011790840569271266
2022-06-22,0.31356259829303235,0.21589997440704634,0.011790840569271266
2022-06-23,0.31356259829303235,0.21589997440704634,0.011790840569271266
2022-06-24,0.31356259829303235,0.21589997440704634,0.011790840569271266
2022-06-27,0.31337103492734464,0.21577719968142894,0.011790840569271266
2022-06-28,0.31337103492734464,0.21577719968142894,0.011790840569271266
2022-06-29,0.31337103492734464,0.21577719968142894,0.011790840569271266
2022-06-30,0.3133927690248943,0.21593413885310409,0.011890008376113537
2022-07-01,0.3133927690248943,0.21593413885310409,0.011890008376113537
2022-07-04,0.3138102736276419,0.21662426790935352,0.012250986675926279
2022-07-05,0.3138102736276419,0.21662426790935352,0.012250986675926279
2022-07-06,0.3138102736276419,0.21662426790935352,0.012250986675926279
2022-07-07,0.3132738681380215,0.21662426790935352,0.012250986675926279
2022-07-08,0.3135492336732356,0.21662426790935352,0.012250986675926279
2022-07-11,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-12,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-13,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-14,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-15,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-18,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-19,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-20,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-21,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-22,0.3144441819919893,0.21753633758377644,0.012250986675926279
2022-07-25,0.31373959882564106,0.21736716724928595,0.012250986675926279
2022-07-26,0.31373959882564106,0.21736716724928595,0.012250986675926279
2022-07-27,0.31373959882564106,0.21736716724928595,0.012250986675926279
2022-07-28,0.3113273238523737,0.21736716724928595,0.012250986675926279
2022-07-29,0.31235443270020546,0.21736716724928595,0.012250986675926279
2022-08-01,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-02,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-03,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-04,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-05,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-08,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-09,0.3129256073286062,0.21736716724928595,0.012250986675926279
2022-08-10,0.31175316644036666,0.21736716724928595,0.012250986675926279
2022-08-11,0.31283425484899785,0.218184092896608,0.012250986675926279
2022-08-12,0.31283425484899785,0.22139954921664606,0.012250986675926279
2022-08-15,0.31531675145915183,0.22349650494456252,0.012250986675926279
2022-08-16,0.32054475352810574,0.22349650494456252,0.012965391942524218
2022-08-17,0.3220046951780827,0.22349650494456252,0.012965391942524218
2022-08-18,0.3220046951780827,0.22349650494456252,0.012965391942524218
2022-08-19,0.32089678541688904,0.22238484709456174,0.012965391942524218
2022-08-22,0.32096027930590154,0.22255203375647514,0.012965391942524218
2022-08-23,0.32096027930590154,0.22255203375647514,0.012965391942524218
2022-08-24,0.32096027930590154,0.22255203375647514,0.012965391942524218
2022-08-25,0.3210381216772791,0.22288379702842986,0.012965391942524218
2022-08-26,0.3210381216772791,0.22288379702842986,0.012965391942524218
2022-08-29,0.3210381216772791,0.22414430410850628,0.012965391942524218
2022-08-30,0.3207734553110695,0.22405464360670724,0.012965391942524218
2022-08-31,0.3207734553110695,0.22405464360670724,0.012965391942524218
2022-09-01,0.3225100374890679,0.22405464360670724,0.012965391942524218
2022-09-02,0.3225100374890679,0.22405464360670724,0.012965391942524218
2022-09-05,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-06,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-07,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-08,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-09,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-13,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-14,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-15,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-16,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-19,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-20,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-21,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-22,0.3226984034455609,0.22392216724683112,0.012965391942524218
2022-09-23,0.3242371051543814,0.22392216724683112,0.012965391942524218
2022-09-26,0.3242371051543814,0.22527344392648818,0.012965391942524218
2022-09-27,0.3242371051543814,0.22527344392648818,0.012965391942524218
2022-09-28,0.3242371051543814,0.2247723403657823,0.012965391942524218
2022-09-29,0.3242371051543814,0.2247723403657823,0.012965391942524218
2022-09-30,0.3242371051543814,0.22526428226935125,0.012965391942524218
2022-10-10,0.3252543104071818,0.2258934034325205,0.013310062923660548
2022-10-11,0.3257740249025406,0.2258799233142842,0.013310062923660548
2022-10-12,0.3275851790278451,0.2258799233142842,0.013310062923660548
2022-10-13,0.3275851790278451,0.2258799233142842,0.013310062923660548
2022-10-14,0.3275851790278451,0.2258799233142842,0.013310062923660548
2022-10-17,0.3275851790278451,0.2258799233142842,0.013310062923660548
2022-10-18,0.3275851790278451,0.2258799233142842,0.013310062923660548
2022-10-19,0.32619017140688544,0.22505262289946992,0.013310062923660548
2022-10-20,0.32619017140688544,0.22505262289946992,0.013310062923660548
2022-10-21,0.32619017140688544,0.22505262289946992,0.013310062923660548
2022-10-24,0.32598791358354084,0.22505262289946992,0.013310062923660548
2022-10-25,0.32598791358354084,0.22505262289946992,0.013310062923660548
2022-10-26,0.32771789836136933,0.22505262289946992,0.013310062923660548
2022-10-27,0.32771789836136933,0.22505262289946992,0.013310062923660548
2022-10-28,0.32869839949186175,0.22594821471657245,0.013310062923660548
2022-10-31,0.32869839949186175,0.22594821471657245,0.013310062923660548
2022-11-01,0.32869839949186175,0.22594821471657245,0.013310062923660548
2022-11-02,0.32869839949186175,0.22594821471657245,0.013310062923660548
2022-11-03,0.32869839949186175,0.22594821471657245,0.013310062923660548
2022-11-04,0.3269140923422662,0.22525586909781337,0.013310062923660548
2022-11-07,0.3269140923422662,0.22525586909781337,0.013310062923660548
2022-11-08,0.3271177838238719,0.22525586909781337,0.013310062923660548
2022-11-09,0.3271177838238719,0.22525586909781337,0.013310062923660548
2022-11-10,0.3271177838238719,0.22525586909781337,0.013310062923660548
2022-11-11,0.33143186902277133,0.22525586909781337,0.013310062923660548
2022-11-14,0.3328581260777361,0.22577561747925656,0.013414698675446757
2022-11-15,0.33434391234695604,0.22577561747925656,0.013414698675446757
2022-11-16,0.33434391234695604,0.22742189929124978,0.013414698675446757
2022-11-17,0.33434391234695604,0.22742189929124978,0.013414698675446757
2022-11-18,0.33434391234695604,0.22742189929124978,0.013414698675446757
2022-11-21,0.3329236308991502,0.2265511795966767,0.013414698675446757
2022-11-22,0.3329236308991502,0.2265511795966767,0.013414698675446757
2022-11-23,0.33521451091419296,0.2281857835903608,0.013414698675446757
2022-11-24,0.33521451091419296,0.2281857835903608,0.013414698675446757
2022-11-25,0.3352100211299488,0.22832432859594032,0.013414698675446757
2022-11-28,0.3379132322445888,0.23047972176812304,0.013414698675446757
2022-11-29,0.3357138433246032,0.22847863135014002,0.012736357376133323
2022-11-30,0.3357138433246032,0.22847863135014002,0.012736357376133323
2022-12-01,0.3357138433246032,0.22847863135014002,0.012736357376133323
