Date,T.CFE,TF.CFE,TS.CFE
2022-07-04,1.1333430479810358,1.0616320447531866,1.0009892130063696
2022-07-05,1.1338403579810359,1.0619781997531867,1.0009892130063696
2022-07-06,1.1338403579810359,1.0619781997531867,1.0009892130063696
2022-07-07,1.1338403579810359,1.0619781997531867,1.0009892130063696
2022-07-08,1.1338403579810359,1.0619781997531867,1.0009892130063696
2022-07-11,1.1342524583522149,1.0619781997531867,1.0009892130063696
2022-07-12,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-13,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-14,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-15,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-18,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-19,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-20,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-21,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-22,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-25,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-26,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-27,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-28,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-07-29,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-01,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-02,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-03,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-04,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-05,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-08,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-09,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-10,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-11,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-12,1.1345491833522148,1.0619781997531867,1.0009892130063696
2022-08-15,1.1354606408661192,1.0629319577131138,1.0009892130063696
2022-08-16,1.1367555608661193,1.063826857713114,1.0009892130063696
2022-08-17,1.1367555608661193,1.063826857713114,1.0009892130063696
2022-08-18,1.1367555608661193,1.063826857713114,1.0009892130063696
2022-08-19,1.1367555608661193,1.063826857713114,1.0009892130063696
2022-08-22,1.1362409122973558,1.0633441777347277,1.0009892130063696
2022-08-23,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-08-24,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-08-25,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-08-26,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-08-29,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-08-30,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-08-31,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-09-01,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-09-02,1.1366864322973558,1.0638392577347275,1.0009892130063696
2022-09-05,1.13583190639062,1.0638392577347275,1.0009892130063696
2022-09-06,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-07,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-08,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-09,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-13,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-14,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-15,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-16,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-19,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-20,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-21,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-22,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-23,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-26,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-27,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-28,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-29,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-09-30,1.1366271063906201,1.0638392577347275,1.0009892130063696
2022-10-10,1.1368445918085306,1.0639212123377682,1.0009892130063696
2022-10-11,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-12,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-13,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-14,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-17,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-18,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-19,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-20,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-21,1.1374906268085307,1.0643665223377683,1.0009892130063696
2022-10-24,1.137581357954179,1.0643665223377683,1.0009892130063696
2022-10-25,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-10-26,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-10-27,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-10-28,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-10-31,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-11-01,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-11-02,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-11-03,1.1370770829541788,1.0643665223377683,1.0009892130063696
2022-11-04,1.135909940273898,1.0643665223377683,1.0009892130063696
2022-11-07,1.134955465273898,1.0643665223377683,1.0009892130063696
2022-11-08,1.134955465273898,1.0643665223377683,1.0009892130063696
2022-11-09,1.134955465273898,1.0643665223377683,1.0009892130063696
2022-11-10,1.134955465273898,1.0643665223377683,1.0009892130063696
2022-11-11,1.134955465273898,1.0643665223377683,1.0009892130063696
2022-11-14,1.1362600777506424,1.0643665223377683,1.0009892130063696
2022-11-15,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-16,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-17,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-18,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-21,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-22,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-23,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-24,1.1361566527506421,1.0643665223377683,1.0009892130063696
2022-11-25,1.1374649408427475,1.0654369020088208,1.0009892130063696
2022-11-28,1.137209244467952,1.0641829420088211,1.0009892130063696
2022-11-29,1.1373939480551463,1.0627738857426308,1.0009892130063696
2022-11-30,1.1359916180551464,1.0620703557426305,1.0009892130063696
2022-12-01,1.1364354395208154,1.0624823739503357,1.0009892130063696
