Date,T.CFE,TF.CFE,TS.CFE
2022-07-04,1.1577286685999222,1.0733461898089796,1.0020521636933513
2022-07-05,1.1583256685999221,1.0737931898089796,1.0020521636933513
2022-07-06,1.1583256685999221,1.0737931898089796,1.0020521636933513
2022-07-07,1.1583256685999221,1.0737931898089796,1.0020521636933513
2022-07-08,1.1583256685999221,1.0737931898089796,1.0020521636933513
2022-07-11,1.1587377689711014,1.0737931898089796,1.0020521636933513
2022-07-12,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-13,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-14,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-15,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-18,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-19,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-20,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-21,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-22,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-25,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-26,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-27,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-28,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-07-29,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-01,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-02,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-03,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-04,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-05,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-08,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-09,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-10,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-11,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-12,1.1591347689711013,1.0737931898089796,1.0020521636933513
2022-08-15,1.1600462264850055,1.0747469477689067,1.0020521636933513
2022-08-16,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-17,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-18,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-19,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-22,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-23,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-24,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-25,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-26,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-29,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-30,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-08-31,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-01,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-02,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-05,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-06,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-07,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-08,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-09,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-13,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-14,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-15,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-16,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-19,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-20,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-21,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-22,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-23,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-26,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-27,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-28,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-29,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-09-30,1.1614432264850056,1.0757439477689066,1.0020521636933513
2022-10-10,1.1616607119029159,1.0758259023719472,1.0020521636933513
2022-10-11,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-12,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-13,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-14,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-17,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-18,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-19,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-20,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-21,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-24,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-25,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-26,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-27,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-28,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-10-31,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-11-01,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-11-02,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-11-03,1.162407711902916,1.0763729023719473,1.0020521636933513
2022-11-04,1.161240569222635,1.0763729023719473,1.0020521636933513
2022-11-07,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-08,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-09,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-10,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-11,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-14,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-15,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-16,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-17,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-18,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-21,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-22,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-23,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-24,1.160387569222635,1.0763729023719473,1.0020521636933513
2022-11-25,1.1616958573147405,1.0774432820429998,1.0020521636933513
2022-11-28,1.1615400559399451,1.076290282043,1.0020521636933513
2022-11-29,1.1618241645271397,1.0748812257768097,1.0020521636933513
2022-11-30,1.1605211645271396,1.0742782257768098,1.0020521636933513
2022-12-01,1.1609649859928084,1.0746902439845147,1.0020521636933513
