Date,T.CFE,TF.CFE,TS.CFE
2022-04-13,0.29476881506060193,0.1954516899955373,0.010322657809661129
2022-04-14,0.29476881506060193,0.1954516899955373,0.010322657809661129
2022-04-15,0.29162685342459826,0.19289107980757747,0.010322657809661129
2022-04-18,0.2914705806006608,0.19289107980757747,0.010322657809661129
2022-04-19,0.29235969712766197,0.19289107980757747,0.010322657809661129
2022-04-20,0.29235969712766197,0.19195739951882096,0.010322657809661129
2022-04-21,0.29235969712766197,0.19195739951882096,0.010322657809661129
2022-04-22,0.29235969712766197,0.19161768801048373,0.010322657809661129
2022-04-25,0.29255831877862326,0.19161768801048373,0.010322657809661129
2022-04-26,0.29255831877862326,0.19161768801048373,0.010322657809661129
2022-04-27,0.29255831877862326,0.19161768801048373,0.010322657809661129
2022-04-28,0.29255831877862326,0.19161768801048373,0.010322657809661129
2022-04-29,0.29287963922922133,0.19195995913198682,0.010322657809661129
2022-05-05,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-06,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-09,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-10,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-11,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-12,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-13,0.2931505111600706,0.19195995913198682,0.010322657809661129
2022-05-16,0.2931505111600706,0.19255935182167183,0.010322657809661129
2022-05-17,0.2931505111600706,0.19255935182167183,0.010322657809661129
2022-05-18,0.2941049926631202,0.19369860762279012,0.010322657809661129
2022-05-19,0.2944657521126859,0.19402099234678605,0.010322657809661129
2022-05-20,0.2944657521126859,0.19402099234678605,0.010322657809661129
2022-05-23,0.2948201395171359,0.19402099234678605,0.010322657809661129
2022-05-24,0.2948201395171359,0.19402099234678605,0.010322657809661129
2022-05-25,0.2969114903643775,0.19402099234678605,0.010322657809661129
2022-05-26,0.2969114903643775,0.19402099234678605,0.010322657809661129
2022-05-27,0.2969114903643775,0.19402099234678605,0.010322657809661129
2022-05-30,0.2969114903643775,0.19402099234678605,0.010322657809661129
2022-05-31,0.29602643159491526,0.19341868938092344,0.010322657809661129
2022-06-01,0.29602643159491526,0.19341868938092344,0.010322657809661129
2022-06-02,0.29602643159491526,0.19341868938092344,0.010322657809661129
2022-06-06,0.29602643159491526,0.19341868938092344,0.010322657809661129
2022-06-07,0.29602643159491526,0.19341868938092344,0.010322657809661129
2022-06-08,0.29602643159491526,0.19341868938092344,0.010322657809661129
2022-06-09,0.2965822129654556,0.19341868938092344,0.010322657809661129
2022-06-10,0.2965822129654556,0.19341868938092344,0.010322657809661129
2022-06-13,0.2965822129654556,0.19341868938092344,0.010322657809661129
2022-06-14,0.2965822129654556,0.19341868938092344,0.010322657809661129
2022-06-15,0.29578522000939556,0.19341868938092344,0.010322657809661129
2022-06-16,0.29578522000939556,0.19341868938092344,0.010322657809661129
2022-06-17,0.29578522000939556,0.19341868938092344,0.010322657809661129
2022-06-20,0.2960695139788393,0.19369732069779533,0.010322657809661129
2022-06-21,0.2960695139788393,0.19369732069779533,0.010322657809661129
2022-06-22,0.2960695139788393,0.19369732069779533,0.010322657809661129
2022-06-23,0.2960695139788393,0.19369732069779533,0.010322657809661129
2022-06-24,0.2960695139788393,0.19369732069779533,0.010322657809661129
2022-06-27,0.29584598076539426,0.19351282317797402,0.010322657809661129
2022-06-28,0.29584598076539426,0.19351282317797402,0.010322657809661129
2022-06-29,0.29584598076539426,0.19351282317797402,0.010322657809661129
2022-06-30,0.29588126105013657,0.19366734231655458,0.010470186580819663
2022-07-01,0.29588126105013657,0.19366734231655458,0.010470186580819663
2022-07-04,0.2962480779492721,0.19435059770394159,0.010817339923410385
2022-07-05,0.2962480779492721,0.19435059770394159,0.010817339923410385
2022-07-06,0.2962480779492721,0.19435059770394159,0.010817339923410385
2022-07-07,0.29565362684057483,0.19435059770394159,0.010817339923410385
2022-07-08,0.29565362684057483,0.19435059770394159,0.010817339923410385
2022-07-11,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-12,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-13,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-14,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-15,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-18,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-19,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-20,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-21,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-22,0.2965672344726856,0.19528715620522907,0.010817339923410385
2022-07-25,0.29588117340836206,0.19528715620522907,0.010817339923410385
2022-07-26,0.29588117340836206,0.19528715620522907,0.010817339923410385
2022-07-27,0.29588117340836206,0.19528715620522907,0.010817339923410385
2022-07-28,0.293507155422046,0.19528715620522907,0.010817339923410385
2022-07-29,0.2945037258990514,0.19528715620522907,0.010817339923410385
2022-08-01,0.2951229897540205,0.19528715620522907,0.010817339923410385
2022-08-02,0.2951229897540205,0.19528715620522907,0.010817339923410385
2022-08-03,0.2951229897540205,0.19528715620522907,0.010817339923410385
2022-08-04,0.2951229897540205,0.19528715620522907,0.010817339923410385
2022-08-05,0.2951229897540205,0.19528715620522907,0.010817339923410385
2022-08-08,0.2951229897540205,0.19528715620522907,0.010817339923410385
2022-08-09,0.29404316827172006,0.19528715620522907,0.010817339923410385
2022-08-10,0.2928506400617359,0.19528715620522907,0.010817339923410385
2022-08-11,0.2928506400617359,0.19528715620522907,0.010817339923410385
2022-08-12,0.2928506400617359,0.19528715620522907,0.010817339923410385
2022-08-15,0.29522331734884344,0.1973075395167413,0.010817339923410385
2022-08-16,0.30046161253724823,0.1973075395167413,0.010817339923410385
2022-08-17,0.30046161253724823,0.1973075395167413,0.010817339923410385
2022-08-18,0.30046161253724823,0.1973075395167413,0.010817339923410385
2022-08-19,0.29924413847105413,0.19610431376404203,0.010817339923410385
2022-08-22,0.2993819253718343,0.19632234142153948,0.010817339923410385
2022-08-23,0.2993819253718343,0.19632234142153948,0.010817339923410385
2022-08-24,0.2993819253718343,0.19632234142153948,0.010817339923410385
2022-08-25,0.2995222151180237,0.19632234142153948,0.010817339923410385
2022-08-26,0.2995222151180237,0.19632234142153948,0.010817339923410385
2022-08-29,0.2995222151180237,0.19755963515002695,0.010817339923410385
2022-08-30,0.2995222151180237,0.19755963515002695,0.010817339923410385
2022-08-31,0.2995222151180237,0.19755963515002695,0.010817339923410385
2022-09-01,0.3012239625157347,0.19755963515002695,0.010817339923410385
2022-09-02,0.3012239625157347,0.19755963515002695,0.010817339923410385
2022-09-05,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-06,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-07,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-08,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-09,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-13,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-14,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-15,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-16,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-19,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-20,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-21,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-22,0.30137158653263496,0.19755963515002695,0.010817339923410385
2022-09-23,0.30296474313494304,0.19755963515002695,0.010817339923410385
2022-09-26,0.30296474313494304,0.1989397483732961,0.010817339923410385
2022-09-27,0.30296474313494304,0.1989397483732961,0.010817339923410385
2022-09-28,0.30296474313494304,0.1989397483732961,0.010817339923410385
2022-09-29,0.30296474313494304,0.1989397483732961,0.010817339923410385
2022-09-30,0.30296474313494304,0.1989397483732961,0.010817339923410385
2022-10-10,0.3040269739053919,0.19966460317999946,0.010817339923410385
2022-10-11,0.3044873634901766,0.19967730429420472,0.010817339923410385
2022-10-12,0.3044873634901766,0.19967730429420472,0.010817339923410385
2022-10-13,0.3044873634901766,0.19967730429420472,0.010817339923410385
2022-10-14,0.3044873634901766,0.19967730429420472,0.010817339923410385
2022-10-17,0.3044873634901766,0.19967730429420472,0.010817339923410385
2022-10-18,0.3044873634901766,0.19967730429420472,0.010817339923410385
2022-10-19,0.303124922130544,0.19967730429420472,0.010817339923410385
2022-10-20,0.303124922130544,0.19967730429420472,0.010817339923410385
2022-10-21,0.303124922130544,0.19967730429420472,0.010817339923410385
2022-10-24,0.3029225702369187,0.19967730429420472,0.010817339923410385
2022-10-25,0.3029225702369187,0.19967730429420472,0.010817339923410385
2022-10-26,0.3029225702369187,0.19967730429420472,0.010817339923410385
2022-10-27,0.3029225702369187,0.19967730429420472,0.010817339923410385
2022-10-28,0.3040208518076808,0.2005857044570164,0.010817339923410385
2022-10-31,0.3040208518076808,0.2005857044570164,0.010817339923410385
2022-11-01,0.3040208518076808,0.2005857044570164,0.010817339923410385
2022-11-02,0.3040208518076808,0.2005857044570164,0.010817339923410385
2022-11-03,0.3040208518076808,0.2005857044570164,0.010817339923410385
2022-11-04,0.3021322372529016,0.19978181420942842,0.010817339923410385
2022-11-07,0.3021322372529016,0.19978181420942842,0.010817339923410385
2022-11-08,0.30228382548414245,0.19978181420942842,0.010817339923410385
2022-11-09,0.30228382548414245,0.19978181420942842,0.010817339923410385
2022-11-10,0.30228382548414245,0.19978181420942842,0.010817339923410385
2022-11-11,0.30228382548414245,0.19978181420942842,0.010817339923410385
2022-11-14,0.3036840808840059,0.20030532218474795,0.010949428076387546
2022-11-15,0.30525917660194823,0.20030532218474795,0.010949428076387546
2022-11-16,0.30525917660194823,0.20192873620091,0.010949428076387546
2022-11-17,0.30525917660194823,0.20192873620091,0.010949428076387546
2022-11-18,0.30525917660194823,0.20192873620091,0.010949428076387546
2022-11-21,0.30525917660194823,0.20192873620091,0.010949428076387546
2022-11-22,0.30525917660194823,0.20192873620091,0.010949428076387546
2022-11-23,0.3075030660198902,0.2035822203020291,0.010949428076387546
2022-11-24,0.3075030660198902,0.2035822203020291,0.010949428076387546
2022-11-25,0.30751426186083297,0.20360633036380948,0.010949428076387546
2022-11-28,0.31012286464751737,0.205620764708197,0.010949428076387546
2022-11-29,0.3079427698218038,0.20372149453110533,0.010317531889364684
2022-11-30,0.3079427698218038,0.20372149453110533,0.010317531889364684
2022-12-01,0.3079427698218038,0.20372149453110533,0.010317531889364684
