Date,T.CFE,TF.CFE,TS.CFE
2022-04-06,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-07,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-08,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-11,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-12,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-13,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-14,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-15,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-18,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-19,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-20,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-21,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-22,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-25,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-26,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-27,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-28,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-04-29,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-05,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-06,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-09,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-10,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-11,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-12,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-13,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-16,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-17,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-18,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-19,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-20,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-23,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-24,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-25,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-26,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-27,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-30,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-05-31,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-01,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-02,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-06,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-07,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-08,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-09,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-10,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-13,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-14,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-15,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-16,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-17,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-20,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-21,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-22,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-23,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-24,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-27,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-28,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-29,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-06-30,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-01,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-04,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-05,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-06,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-07,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-08,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-11,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-12,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-13,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-14,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-15,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-18,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-19,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-20,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-21,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-22,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-25,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-26,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-27,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-28,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-07-29,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-01,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-02,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-03,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-04,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-05,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-08,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-09,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-10,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-11,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-12,0.10648123106226648,0.055100194841998906,0.0004967209522389604
2022-08-15,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-16,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-17,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-18,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-19,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-22,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-23,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-24,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-25,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-26,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-29,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-30,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-08-31,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-01,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-02,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-05,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-06,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-07,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-08,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-09,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-13,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-14,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-15,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-16,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-19,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-20,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-21,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-22,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-23,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-26,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-27,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-28,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-29,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-09-30,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-10,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-11,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-12,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-13,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-14,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-17,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-18,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-19,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-20,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-21,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-24,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-25,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-26,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-27,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-28,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-10-31,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-01,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-02,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-03,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-04,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-07,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-08,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-09,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-10,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-11,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-14,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-15,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-16,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-17,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-18,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-21,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-22,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-23,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-24,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-25,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-28,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-29,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-11-30,0.10885390834937403,0.057120578153511126,0.0004967209522389604
2022-12-01,0.10885390834937403,0.057120578153511126,0.0004967209522389604
