Date,T.CFE,TF.CFE,TS.CFE
2022-04-18,0.07505220498947651,0.10317821389541271,0.010716542766532222
2022-04-19,0.07505220498947651,0.10317821389541271,0.010247568265881246
2022-04-20,0.07505220498947651,0.10317821389541271,0.010247568265881246
2022-04-21,0.07473687384377481,0.10317821389541271,0.010309669378704256
2022-04-22,0.07473687384377481,0.10317821389541271,0.010309669378704256
2022-04-25,0.07489434962007424,0.1032236740686594,0.010272670854980848
2022-04-26,0.07489434962007424,0.1032236740686594,0.010272670854980848
2022-04-27,0.07489434962007424,0.1032236740686594,0.010272670854980848
2022-04-28,0.07489434962007424,0.1032236740686594,0.010272670854980848
2022-04-29,0.07523978518149321,0.10358790014670927,0.010377295124057606
2022-05-05,0.07551048960170226,0.10358790014670927,0.010377295124057606
2022-05-06,0.07551048960170226,0.10358790014670927,0.010377295124057606
2022-05-09,0.07551048960170226,0.10358790014670927,0.010377295124057606
2022-05-10,0.07551048960170226,0.10358790014670927,0.010391611456045058
2022-05-11,0.07551048960170226,0.10358790014670927,0.010391611456045058
2022-05-12,0.07551048960170226,0.1040722449009912,0.01068515753501742
2022-05-13,0.07551048960170226,0.1040722449009912,0.01068515753501742
2022-05-16,0.07674212844883033,0.10466128027087107,0.01068515753501742
2022-05-17,0.07674212844883033,0.10097711486349481,0.01068515753501742
2022-05-18,0.07772763382272108,0.10207161013638766,0.010724516170907639
2022-05-19,0.07772763382272108,0.10207161013638766,0.010724516170907639
2022-05-20,0.07869330314407597,0.10207161013638766,0.011120398989593272
2022-05-23,0.07902031268655874,0.10207161013638766,0.011120398989593272
2022-05-24,0.07943191230192737,0.10207161013638766,0.011120398989593272
2022-05-25,0.08157733402606615,0.10327593326793849,0.011120398989593272
2022-05-26,0.08157733402606615,0.10327593326793849,0.011279279903052664
2022-05-27,0.08157733402606615,0.10327593326793849,0.011279279903052664
2022-05-30,0.08157733402606615,0.10327593326793849,0.011279279903052664
2022-05-31,0.08157733402606615,0.10327593326793849,0.011279279903052664
2022-06-01,0.08157733402606615,0.10327593326793849,0.011279279903052664
2022-06-02,0.08087972466953319,0.10303699381293863,0.011279279903052664
2022-06-06,0.08087972466953319,0.10303699381293863,0.011027057062138579
2022-06-07,0.08087972466953319,0.10303699381293863,0.011027057062138579
2022-06-08,0.08052188554782003,0.10303699381293863,0.011027057062138579
2022-06-09,0.08105079088575096,0.10371606785120002,0.011323769482762258
2022-06-10,0.08105079088575096,0.10371606785120002,0.011323769482762258
2022-06-13,0.08105079088575096,0.10371606785120002,0.011323769482762258
2022-06-14,0.08118366735392835,0.10371606785120002,0.011571392303681427
2022-06-15,0.08118366735392835,0.10371606785120002,0.011571392303681427
2022-06-16,0.08151247347355839,0.10406947674881983,0.011678006024692489
2022-06-17,0.08037929844607894,0.10326420242422185,0.01128002274823836
2022-06-20,0.08037929844607894,0.10326420242422185,0.01128002274823836
2022-06-21,0.0803549659769538,0.10315373196874433,0.01128002274823836
2022-06-22,0.0803549659769538,0.10315373196874433,0.01128002274823836
2022-06-23,0.0803549659769538,0.10315373196874433,0.01128002274823836
2022-06-24,0.0803549659769538,0.10315373196874433,0.010767467200185621
2022-06-27,0.0803549659769538,0.10315373196874433,0.010767467200185621
2022-06-28,0.0803549659769538,0.10315373196874433,0.010767467200185621
2022-06-29,0.07991303193930599,0.1030623465660393,0.010569311544955329
2022-06-30,0.07993476603685568,0.10321928573771444,0.0106684793517976
2022-07-01,0.07900345779041473,0.10321928573771444,0.010122471506452846
2022-07-04,0.07900345779041473,0.10321928573771444,0.010122471506452846
2022-07-05,0.07900345779041473,0.10321928573771444,0.010122471506452846
2022-07-06,0.07900345779041473,0.10321928573771444,0.010122471506452846
2022-07-07,0.07846705230079432,0.10288023160757076,0.010172551331967816
2022-07-08,0.07874241783600844,0.10320681230764106,0.010172551331967816
2022-07-11,0.07963736615476213,0.10411888198206398,0.010717651410267037
2022-07-12,0.07963736615476213,0.10411888198206398,0.010717651410267037
2022-07-13,0.07963736615476213,0.10411888198206398,0.010717651410267037
2022-07-14,0.0804266155820007,0.10450464928225922,0.0109651394070992
2022-07-15,0.0804266155820007,0.10450464928225922,0.0109651394070992
2022-07-18,0.0804266155820007,0.10450464928225922,0.0109651394070992
2022-07-19,0.0804266155820007,0.10450464928225922,0.011061632226281204
2022-07-20,0.0804266155820007,0.10450464928225922,0.011061632226281204
2022-07-21,0.0799987824794377,0.10450464928225922,0.011061632226281204
2022-07-22,0.0799987824794377,0.10450464928225922,0.011061632226281204
2022-07-25,0.07929419931308945,0.10433547894776873,0.011061632226281204
2022-07-26,0.08033530912222508,0.10433547894776873,0.011061632226281204
2022-07-27,0.08033530912222508,0.10433547894776873,0.011061632226281204
2022-07-28,0.08033530912222508,0.10433547894776873,0.011061632226281204
2022-07-29,0.08136241797005683,0.10433547894776873,0.01161738675568047
2022-08-01,0.08193359259845756,0.10483433811410159,0.01161738675568047
2022-08-02,0.08193359259845756,0.10483433811410159,0.0117654325511799
2022-08-03,0.0831347839169706,0.10483433811410159,0.0117654325511799
2022-08-04,0.08189953925876892,0.10483433811410159,0.0117654325511799
2022-08-05,0.08189953925876892,0.10483433811410159,0.011327725099287478
2022-08-08,0.08197666119556213,0.10483433811410159,0.011375454837157961
2022-08-09,0.08197666119556213,0.10483433811410159,0.011375454837157961
2022-08-10,0.0808042203073226,0.10346874385554539,0.01069461530469007
2022-08-11,0.08188530871595379,0.10428566950286744,0.011000730700319483
2022-08-12,0.08188530871595379,0.10428566950286744,0.011000730700319483
2022-08-15,0.08436780532610777,0.1063826252307839,0.009620400406999297
2022-08-16,0.08436780532610777,0.1063826252307839,0.009620400406999297
2022-08-17,0.08582774697608475,0.10725252056410761,0.010105061402101212
2022-08-18,0.08582774697608475,0.10725252056410761,0.010105061402101212
2022-08-19,0.08582774697608475,0.10725252056410761,0.010105061402101212
2022-08-22,0.08582774697608475,0.10725252056410761,0.010105061402101212
2022-08-23,0.08582774697608475,0.10725252056410761,0.00975886187399777
2022-08-24,0.08565601999055694,0.1069534568635393,0.009661134584850184
2022-08-25,0.08565601999055694,0.1069534568635393,0.009661134584850184
2022-08-26,0.08565601999055694,0.1069534568635393,0.009588600807433956
2022-08-29,0.08565601999055694,0.10821396394361571,0.009588600807433956
2022-08-30,0.08565601999055694,0.10821396394361571,0.009588600807433956
2022-08-31,0.08565601999055694,0.10821396394361571,0.009733931243915528
2022-09-01,0.08739260216855538,0.10916117398299208,0.009733931243915528
2022-09-02,0.08673673905506629,0.10885069998656705,0.009514615319582642
2022-09-05,0.08692510501155926,0.10871822362669092,0.009514101883736803
2022-09-06,0.08692510501155926,0.10871822362669092,0.009514101883736803
2022-09-07,0.08692510501155926,0.10871822362669092,0.009514101883736803
2022-09-08,0.08692510501155926,0.10871822362669092,0.009514101883736803
2022-09-09,0.08692510501155926,0.10871822362669092,0.009514101883736803
2022-09-13,0.08598503110081968,0.10871822362669092,0.009514101883736803
2022-09-14,0.08598503110081968,0.10871822362669092,0.009514101883736803
2022-09-15,0.08598503110081968,0.10871822362669092,0.009514101883736803
2022-09-16,0.08598503110081968,0.10871822362669092,0.009558491360227794
2022-09-19,0.08598503110081968,0.10871822362669092,0.009558491360227794
2022-09-20,0.08633399758770821,0.10871822362669092,0.009610364797029591
2022-09-21,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-22,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-23,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-26,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-27,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-28,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-29,0.08694236572387193,0.10871822362669092,0.009906216856719663
2022-09-30,0.08694236572387193,0.10921016553025986,0.010288860661518573
2022-10-10,0.08795957097667229,0.10983928669342913,0.010633531642654903
2022-10-11,0.08795957097667229,0.10983928669342913,0.010633531642654903
2022-10-12,0.08977072510197681,0.10983928669342913,0.011233974452486084
2022-10-13,0.09071627123820547,0.10983928669342913,0.011233974452486084
2022-10-14,0.0919556430219659,0.11074940727616578,0.011233974452486084
2022-10-17,0.0919556430219659,0.11074940727616578,0.011233974452486084
2022-10-18,0.09166872334460185,0.1106334772048746,0.011233974452486084
2022-10-19,0.09027371572364218,0.10980617679006033,0.010846713593642865
2022-10-20,0.09027371572364218,0.10980617679006033,0.010750894348020013
2022-10-21,0.09027371572364218,0.10980617679006033,0.010750894348020013
2022-10-24,0.09007145790029758,0.10980617679006033,0.010536419161088717
2022-10-25,0.09007145790029758,0.1099770335552005,0.010694031969428752
2022-10-26,0.09180144267812607,0.11117562187207908,0.011044407789449484
2022-10-27,0.09180144267812607,0.11117562187207908,0.011301142111757145
2022-10-28,0.09278194380861848,0.1120712136891816,0.011888178124519366
2022-10-31,0.09278194380861848,0.1120712136891816,0.011888178124519366
2022-11-01,0.09278194380861848,0.1120712136891816,0.011690871361830113
2022-11-02,0.09278194380861848,0.1120712136891816,0.011690871361830113
2022-11-03,0.09175931829584849,0.1120712136891816,0.011393990366892703
2022-11-04,0.09175931829584849,0.1120712136891816,0.011393990366892703
2022-11-07,0.09175931829584849,0.1120712136891816,0.011393990366892703
2022-11-08,0.0919630097774542,0.11239970453370496,0.011393990366892703
2022-11-09,0.0919630097774542,0.11239970453370496,0.011393990366892703
2022-11-10,0.0919630097774542,0.11239970453370496,0.011393990366892703
2022-11-11,0.0919630097774542,0.11239970453370496,0.011393990366892703
2022-11-14,0.0919630097774542,0.11239970453370496,0.011393990366892703
2022-11-15,0.09344879604667411,0.11239970453370496,0.011393990366892703
2022-11-16,0.09344879604667411,0.11239970453370496,0.011393990366892703
2022-11-17,0.09344879604667411,0.11239970453370496,0.011932343773827903
2022-11-18,0.09344879604667411,0.11239970453370496,0.011932343773827903
2022-11-21,0.0920285145988683,0.11152898483913187,0.011932343773827903
2022-11-22,0.0920285145988683,0.11152898483913187,0.011932343773827903
2022-11-23,0.09431939461391103,0.11316358883281596,0.01306286242923016
2022-11-24,0.09431939461391103,0.11316358883281596,0.01306286242923016
2022-11-25,0.09431939461391103,0.11316358883281596,0.01306286242923016
2022-11-28,0.09431939461391103,0.11316358883281596,0.01306286242923016
2022-11-29,0.09431939461391103,0.11316358883281596,0.01306286242923016
2022-11-30,0.09431939461391103,0.11247488800602268,0.01290540084369296
2022-12-01,0.09431939461391103,0.11247488800602268,0.01290540084369296
