Date,T.CFE,TF.CFE,TS.CFE
2022-03-17,0.31822220509074717,0.16516425904215182,0.024341777829834044
2022-03-18,0.3186273452088456,0.16491274697247305,0.02427371065561501
2022-03-21,0.3186273452088456,0.16670552399540017,0.024803721390578293
2022-03-22,0.31882888659331887,0.16676249034521462,0.024854286313129692
2022-03-23,0.31824925952252636,0.16620429696447703,0.024703744762226365
2022-03-24,0.31788853289846686,0.16583621811667792,0.02449056561698948
2022-03-25,0.3188180323280023,0.16644598949417655,0.024688953835393268
2022-03-28,0.3188180323280023,0.16662316830436497,0.02462712635527109
2022-03-29,0.32005684985337,0.16735932672428422,0.024801139827459018
2022-03-30,0.32007558043143924,0.16753340969115726,0.02507430547993117
2022-03-31,0.3197632253061461,0.16724861789316103,0.025006379506891774
2022-04-01,0.31931372610664244,0.1671726216665217,0.025196644673915802
2022-04-06,0.3197873290180989,0.16752565807033037,0.025196644673915802
2022-04-07,0.3197873290180989,0.1679121609954346,0.02551743430994291
2022-04-08,0.32028079354975103,0.16838229517609382,0.02589922118422172
2022-04-11,0.3200613491168077,0.16802762340279465,0.02596995206066255
2022-04-12,0.32222635911708863,0.16953902716906422,0.025217650398014935
2022-04-13,0.3236270933081886,0.17064012732293743,0.025825488622032045
2022-04-14,0.32184900661574534,0.16970351651287796,0.025825488622032045
2022-04-15,0.3186840971742899,0.16714042689759878,0.02451671913034703
2022-04-18,0.3185176765873703,0.16734709237495216,0.024245685203675205
2022-04-19,0.3194138578369432,0.16677343382189502,0.02377671070302423
2022-04-20,0.3202233987377281,0.1658710390057726,0.02377671070302423
2022-04-21,0.3199080675920264,0.16597183245801006,0.02383881181584724
2022-04-22,0.3193743630909306,0.16560642083160715,0.023740954182522422
2022-04-25,0.31953183886723,0.16565188100485384,0.023703955658799014
2022-04-26,0.32030000569009653,0.16636964597680504,0.02390175117970994
2022-04-27,0.32061030225303455,0.1666091740657918,0.02427931549862239
2022-04-28,0.3203441101645158,0.16610006098697583,0.02388643771895327
2022-04-29,0.3206895457259348,0.1664642870650257,0.023991061988030027
2022-05-05,0.3209602501461438,0.1664642870650257,0.023944034884742726
2022-05-06,0.3194469088122628,0.1655233510733949,0.023399274073147347
2022-05-09,0.317984846533495,0.16418184376870681,0.022953376637977807
2022-05-10,0.318195818479429,0.1642259463992033,0.02296769296996526
2022-05-11,0.318195818479429,0.16381736845470507,0.02280066012607518
2022-05-12,0.31751853549334264,0.164301713208987,0.02309420620504754
2022-05-13,0.31751853549334264,0.16316835010309705,0.022670917035454985
2022-05-16,0.3187501743404707,0.1637573854729769,0.022896094816945545
2022-05-17,0.31852870243081755,0.1640529805253107,0.022831456690558083
2022-05-18,0.31852870243081755,0.16636295835611326,0.02066747326934959
2022-05-19,0.3189875118990101,0.16673042670009275,0.0203982906871244
2022-05-20,0.319953181220365,0.16792032963952297,0.020794173505810032
2022-05-23,0.32028019076284775,0.16841868903174373,0.021054667194016052
2022-05-24,0.3206917903782164,0.16846358681046902,0.021160676508701237
2022-05-25,0.32283721210235516,0.16966790994201986,0.020569279467821278
2022-05-26,0.3222569470970179,0.16966790994201986,0.02072816038128067
2022-05-27,0.32298752371109274,0.17003549508319415,0.020722180035382398
2022-05-30,0.32355055144145606,0.17040068372019257,0.021313681329948153
2022-05-31,0.3226261390370284,0.169758351986933,0.02170153284131926
2022-06-01,0.32297421091709677,0.17033674861416004,0.021903685693194452
2022-06-02,0.3222766015605638,0.17009780915916017,0.02116663535731078
2022-06-06,0.32126333255379635,0.17009780915916017,0.020914412516396697
2022-06-07,0.3213515281195114,0.170095068239143,0.020580568021896006
2022-06-08,0.32099368899779823,0.16990710107188545,0.020679745889571777
2022-06-09,0.32152259433572916,0.17058617511014684,0.020976458310195456
2022-06-10,0.3206229337132367,0.171164656677129,0.020652918730898584
2022-06-13,0.3206229337132367,0.17171846987576767,0.020652918730898584
2022-06-14,0.3207558101814141,0.17165793566263576,0.020900541551817753
2022-06-15,0.319897838362013,0.1710571225622397,0.020684057732715422
2022-06-16,0.32022664448164306,0.17141053145985952,0.020790671453726484
2022-06-17,0.3190934694541636,0.17060525713526153,0.020392688177272356
2022-06-20,0.31938210644744647,0.1708823737219508,0.020392688177272356
2022-06-21,0.3193577739783213,0.1707719032664733,0.02041266163702815
2022-06-22,0.32045902091167555,0.17144465877908488,0.0208096249034202
2022-06-23,0.3176303201973425,0.16989510062981628,0.02040066397450757
2022-06-27,0.3174387568316548,0.16977232590419888,0.020318071222847456
2022-06-28,0.3180168855484956,0.170430111484414,0.020017521280399575
2022-06-29,0.3175749515108478,0.17033872608170897,0.019819365625169283
2022-06-30,0.3173966212422682,0.16945738873340754,0.01882888497263413
2022-07-06,0.31737748331120497,0.16949815411980507,0.019011042355904895
2022-07-08,0.3203033135186203,0.1718534937142513,0.019011042355904895
2022-07-12,0.31892182909621736,0.1718534937142513,0.018653911216915953
2022-07-14,0.3205573066876072,0.17302789780380423,0.019396375207412442
2022-07-18,0.31996620694678557,0.17283081843220005,0.01959397844730859
2022-07-20,0.31996620694678557,0.1715791952723491,0.018774074573969624
2022-07-21,0.31953837384422257,0.17145544528625367,0.018933549249062875
2022-07-22,0.3198681798736084,0.17127723670009598,0.018564827909705817
2022-07-26,0.320909289682744,0.17215688186610356,0.0180889817130917
2022-07-27,0.3215743636782139,0.17275153086640482,0.0180889817130917
2022-07-28,0.3169273325804086,0.1750496443396906,0.01675471811046292
2022-08-01,0.31749850720880934,0.17554850350602347,0.01675471811046292
2022-08-02,0.31657671650492736,0.1751170209712597,0.016902763905962348
2022-08-03,0.31674126326088814,0.1746985803901152,0.016999053760049843
2022-08-05,0.31674126326088814,0.1746985803901152,0.016999053760049843
