Date,T.CFE,TF.CFE,TS.CFE
2022-08-02,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-03,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-04,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-05,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-08,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-09,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-10,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-11,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-12,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-15,1.1088092084364862,1.0518656493063778,1.0007285247421787
2022-08-16,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-17,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-18,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-19,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-22,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-23,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-24,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-25,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-26,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-29,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-30,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-08-31,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-01,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-02,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-05,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-06,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-07,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-08,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-09,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-13,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-14,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-15,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-16,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-19,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-20,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-21,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-22,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-23,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-26,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-27,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-28,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-29,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-09-30,1.1101041284364863,1.052760549306378,1.0007285247421787
2022-10-10,1.1103216138543965,1.052760549306378,1.0007285247421787
2022-10-11,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-12,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-13,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-14,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-17,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-18,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-19,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-20,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-21,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-24,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-25,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-26,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-27,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-28,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-10-31,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-01,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-02,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-03,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-04,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-07,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-08,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-09,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-10,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-11,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-14,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-15,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-16,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-17,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-18,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-21,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-22,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-23,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-24,1.1109676488543967,1.052760549306378,1.0007285247421787
2022-11-25,1.112275936946502,1.0538309289774308,1.0007285247421787
2022-11-28,1.1120202405717066,1.052576968977431,1.0007285247421787
2022-11-29,1.112204944158901,1.052576968977431,1.0007285247421787
2022-11-30,1.110802614158901,1.052576968977431,1.0007285247421787
2022-12-01,1.1112464356245702,1.052576968977431,1.0007285247421787
