Date,T.CFE,TF.CFE,TS.CFE
2022-06-21,1.2074551443981223,1.080976740835377,1.0037671458214694
2022-06-22,1.2074551443981223,1.080976740835377,1.0037671458214694
2022-06-23,1.2074551443981223,1.080976740835377,1.0037671458214694
2022-06-24,1.2074551443981223,1.080976740835377,1.0037671458214694
2022-06-27,1.208329071642025,1.0814362380107756,1.0037671458214694
2022-06-28,1.207126071642025,1.0806832380107756,1.0037671458214694
2022-06-29,1.207126071642025,1.0806832380107756,1.0037671458214694
2022-06-30,1.2073083736252463,1.0807353728741012,1.0037671458214694
2022-07-01,1.2070553736252463,1.0807323728741012,1.0037671458214694
2022-07-04,1.2067184609973391,1.0808679589241013,1.0037671458214694
2022-07-05,1.207315460997339,1.0813149589241011,1.0037671458214694
2022-07-06,1.207315460997339,1.0813149589241011,1.0037671458214694
2022-07-07,1.207315460997339,1.0813149589241011,1.0037671458214694
2022-07-08,1.207315460997339,1.0813149589241011,1.0037671458214694
2022-07-11,1.207727561368518,1.0817084743908736,1.0037671458214694
2022-07-12,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-13,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-14,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-15,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-18,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-19,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-20,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-21,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-22,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-25,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-26,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-27,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-28,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-07-29,1.208124561368518,1.0821554743908737,1.0037671458214694
2022-08-01,1.2078974057963108,1.0821554743908737,1.0037671458214694
2022-08-02,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-03,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-04,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-05,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-08,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-09,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-10,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-11,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-12,1.2086444057963108,1.0821554743908737,1.0037671458214694
2022-08-15,1.2095558633102153,1.0831092323508007,1.0037671458214694
2022-08-16,1.2109528633102153,1.0841062323508006,1.0037671458214694
2022-08-17,1.2109528633102153,1.0841062323508006,1.0037671458214694
2022-08-18,1.2109528633102153,1.0841062323508006,1.0037671458214694
2022-08-19,1.2109528633102153,1.0841062323508006,1.0037671458214694
2022-08-22,1.2104382147414516,1.0836235523724147,1.0037671458214694
2022-08-23,1.2109852147414517,1.0842205523724147,1.0037671458214694
2022-08-24,1.2109852147414517,1.0842205523724147,1.0037671458214694
2022-08-25,1.2110730359956323,1.0842205523724147,1.0037671458214694
2022-08-26,1.2110200359956325,1.0842205523724147,1.0037671458214694
2022-08-29,1.2110200359956325,1.0842205523724147,1.0037671458214694
2022-08-30,1.2110200359956325,1.0842205523724147,1.0037671458214694
2022-08-31,1.2110200359956325,1.0842205523724147,1.0037671458214694
2022-09-01,1.2110200359956325,1.0842205523724147,1.0037671458214694
2022-09-02,1.2110200359956325,1.0842205523724147,1.0037671458214694
2022-09-05,1.2101655100888966,1.0842205523724147,1.0037671458214694
2022-09-06,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-07,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-08,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-09,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-13,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-14,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-15,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-16,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-19,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-20,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-21,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-22,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-23,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-26,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-27,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-28,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-29,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-09-30,1.2110625100888968,1.0842205523724147,1.0037671458214694
2022-10-10,1.2112799955068072,1.0843025069754553,1.0037671458214694
2022-10-11,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-12,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-13,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-14,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-17,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-18,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-19,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-20,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-21,1.2120269955068073,1.0848495069754551,1.0037671458214694
2022-10-24,1.2121177266524554,1.0848495069754551,1.0037671458214694
2022-10-25,1.2117147266524555,1.0848495069754551,1.0037671458214694
2022-10-26,1.2117147266524555,1.0848495069754551,1.0037671458214694
2022-10-27,1.2117147266524555,1.0848495069754551,1.0037671458214694
2022-10-28,1.2113267626679847,1.0848495069754551,1.0037671458214694
2022-10-31,1.212723762667985,1.0848495069754551,1.0037671458214694
2022-11-01,1.212723762667985,1.0848495069754551,1.0037671458214694
2022-11-02,1.212723762667985,1.0848495069754551,1.0037671458214694
2022-11-03,1.212723762667985,1.0848495069754551,1.0037671458214694
2022-11-04,1.2115566199877041,1.0848495069754551,1.0037671458214694
2022-11-07,1.2107036199877041,1.0848495069754551,1.0037671458214694
2022-11-08,1.2107036199877041,1.0848495069754551,1.0037671458214694
2022-11-09,1.2107036199877041,1.0848495069754551,1.0037671458214694
2022-11-10,1.2107036199877041,1.0848495069754551,1.0037671458214694
2022-11-11,1.2107036199877041,1.0848495069754551,1.0037671458214694
2022-11-14,1.2120082324644483,1.0854754274667702,1.0038480703697286
2022-11-15,1.2120052324644484,1.0852724274667702,1.0037965703697287
2022-11-16,1.2120052324644484,1.0852724274667702,1.0037965703697287
2022-11-17,1.2120052324644484,1.0852724274667702,1.0037965703697287
2022-11-18,1.2120052324644484,1.0852724274667702,1.0037965703697287
2022-11-21,1.2120052324644484,1.0852724274667702,1.0037965703697287
2022-11-22,1.2120052324644484,1.0852724274667702,1.0037965703697287
2022-11-23,1.2120052324644484,1.0854874072633374,1.0037965703697287
2022-11-24,1.2120052324644484,1.0868344072633374,1.0037965703697287
2022-11-25,1.2133135205565537,1.0879047869343903,1.0037965703697287
2022-11-28,1.2131577191817584,1.087578595357209,1.0037965703697287
2022-11-29,1.2134418277689525,1.0872665390910186,1.0037965703697287
2022-11-30,1.2121388277689527,1.0866635390910184,1.0037965703697287
2022-12-01,1.2125826492346214,1.0870755572987236,1.0037965703697287
