Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.3312167161370182,0.22110261484872495,0.020051410430267924
2022-04-21,0.3309320850738616,0.22110261484872495,0.020051410430267924
2022-04-22,0.3304054703581013,0.22076290334038773,0.020051410430267924
2022-04-25,0.3306040920090626,0.2208351634284509,0.020051410430267924
2022-04-26,0.33136151364983457,0.2215518609876831,0.020051410430267924
2022-04-27,0.3318015187297766,0.2215518609876831,0.020051410430267924
2022-04-28,0.3315293958712179,0.22101924909372805,0.01967513546099353
2022-04-29,0.33185071632181595,0.22136152021523114,0.01967513546099353
2022-05-05,0.33212158825266525,0.2215184298427576,0.01967513546099353
2022-05-06,0.3306347947781757,0.2205859810350187,0.01913048474984047
2022-05-09,0.3306347947781757,0.2192478368335774,0.018686602867475144
2022-05-10,0.3309416705037307,0.2192478368335774,0.018827779005884282
2022-05-11,0.3309416705037307,0.2188639668387521,0.018827779005884282
2022-05-12,0.3309416705037307,0.21930873568883136,0.018827779005884282
2022-05-13,0.3322101643713167,0.21930873568883136,0.018827779005884282
2022-05-16,0.33342341885882565,0.21990812837851637,0.018827779005884282
2022-05-17,0.3381119964468321,0.21623118595458068,0.018827779005884282
2022-05-18,0.33906647794988165,0.21737044175569897,0.018827779005884282
2022-05-19,0.33942723739944736,0.2176928264796949,0.018827779005884282
2022-05-20,0.33942723739944736,0.2176928264796949,0.018827779005884282
2022-05-23,0.3397816248038974,0.2176928264796949,0.018827779005884282
2022-05-24,0.34016966794567716,0.2176928264796949,0.018827779005884282
2022-05-25,0.3422610187929187,0.21889574240310328,0.018241657011134227
2022-05-26,0.3422610187929187,0.21936653340911727,0.018395968095218485
2022-05-27,0.3422610187929187,0.21982020212295816,0.018395968095218485
2022-05-30,0.34280395011345177,0.22019875411407963,0.018989600148349273
2022-05-31,0.34191889134398956,0.21959645114821702,0.018989600148349273
2022-06-01,0.3422771163113034,0.22020349589855626,0.019207092724871644
2022-06-02,0.341494794513465,0.21996422921572967,0.019207092724871644
2022-06-06,0.341494794513465,0.22045769084908762,0.01896128910378647
2022-06-07,0.341494794513465,0.22045769084908762,0.01896128910378647
2022-06-08,0.341494794513465,0.22045769084908762,0.01896128910378647
2022-06-09,0.34205057588400534,0.22116129780426985,0.01896128910378647
2022-06-10,0.34205057588400534,0.22116129780426985,0.01896128910378647
2022-06-13,0.34205057588400534,0.22171269756245116,0.01896128910378647
2022-06-14,0.34205057588400534,0.22171269756245116,0.01896128910378647
2022-06-15,0.3412535829279453,0.2211609942969529,0.01877572489817836
2022-06-16,0.34160412764156667,0.22153756409374614,0.01877572489817836
2022-06-17,0.34044839103321445,0.2207232230238716,0.0183303346868654
2022-06-20,0.3407326850026582,0.2210018543407435,0.0183303346868654
2022-06-21,0.34071123211885435,0.22096130362678634,0.0183303346868654
2022-06-22,0.34071123211885435,0.22096130362678634,0.0183303346868654
2022-06-23,0.34071123211885435,0.22096130362678634,0.0183303346868654
2022-06-24,0.34071123211885435,0.22215942408474776,0.0183303346868654
2022-06-27,0.3404876989054093,0.22197492656492646,0.018236673469893883
2022-06-28,0.341051221195769,0.2226392447380826,0.018236673469893883
2022-06-29,0.3405884690103582,0.22254483551455972,0.01803843776764391
2022-06-30,0.34062374929510053,0.22269935465314028,0.018185966538802445
2022-07-01,0.34062374929510053,0.22269935465314028,0.018185966538802445
2022-07-04,0.34099056619423607,0.22338261004052729,0.018533119881393167
2022-07-05,0.34099056619423607,0.22338261004052729,0.018533119881393167
2022-07-06,0.34099056619423607,0.22339148922799157,0.018533119881393167
2022-07-07,0.3403961150855388,0.22339148922799157,0.018533119881393167
2022-07-08,0.3406680392177863,0.22368350360807754,0.018533119881393167
2022-07-11,0.3415816468498971,0.22462006210936503,0.018533119881393167
2022-07-12,0.3415816468498971,0.22462006210936503,0.018533119881393167
2022-07-13,0.3410052699879029,0.22462006210936503,0.018533119881393167
2022-07-14,0.34173237591113237,0.22501311301009186,0.018533119881393167
2022-07-15,0.34173237591113237,0.22501311301009186,0.018533119881393167
2022-07-18,0.34173237591113237,0.22501311301009186,0.018533119881393167
2022-07-19,0.34187845578782383,0.22501311301009186,0.0186290880157971
2022-07-20,0.34187845578782383,0.22501311301009186,0.0186290880157971
2022-07-21,0.34143023953656615,0.22501311301009186,0.0186290880157971
2022-07-22,0.34143023953656615,0.22556537504016294,0.0186290880157971
2022-07-25,0.3407441784722426,0.22535465859447712,0.0186290880157971
2022-07-26,0.34182675379229244,0.22535465859447712,0.0186290880157971
2022-07-27,0.34182675379229244,0.22535465859447712,0.0186290880157971
2022-07-28,0.33945273580597635,0.22535465859447712,0.018008580594109924
2022-07-29,0.34044930628298176,0.22535465859447712,0.018008580594109924
2022-08-01,0.3410685701379509,0.22583973980490224,0.018008580594109924
2022-08-02,0.3410685701379509,0.22583973980490224,0.018142512378129583
2022-08-03,0.3422731988045994,0.22583973980490224,0.018142512378129583
2022-08-04,0.3422731988045994,0.22583973980490224,0.018142512378129583
2022-08-05,0.34287475870653994,0.2259279012280726,0.018142512378129583
2022-08-08,0.34287475870653994,0.2259279012280726,0.018192931338233187
2022-08-09,0.3417949372242395,0.2259279012280726,0.018192931338233187
2022-08-10,0.3406024090142553,0.22455458341731627,0.01750146902138716
2022-08-11,0.3416506504944098,0.22534860864479123,0.017806462572756643
2022-08-12,0.3416506504944098,0.22870102482305488,0.017806462572756643
2022-08-15,0.34402332778151734,0.2307214081345671,0.016414815289613527
2022-08-16,0.34926162296992214,0.23176384030942387,0.017142781242311722
2022-08-17,0.35070195473480714,0.23260614406526037,0.017585652417391406
2022-08-18,0.3508889195740241,0.23264157400761087,0.017585652417391406
2022-08-19,0.34967144550783,0.2314383482549116,0.017324720187329667
2022-08-22,0.34980923240861017,0.23165637591240906,0.017324720187329667
2022-08-23,0.34980923240861017,0.23207477968179457,0.017324720187329667
2022-08-24,0.34980923240861017,0.23177471785785997,0.017225852225492777
2022-08-25,0.3499495221547996,0.23208942222764528,0.017225852225492777
2022-08-26,0.3499495221547996,0.23208942222764528,0.017225852225492777
2022-08-29,0.3499495221547996,0.23332671595613275,0.017225852225492777
2022-08-30,0.34971975418947754,0.23325707237924265,0.017225852225492777
2022-08-31,0.34971975418947754,0.23325707237924265,0.017339098259644525
2022-09-01,0.35142150158718855,0.23413947752030717,0.017339098259644525
2022-09-02,0.35142150158718855,0.23413947752030717,0.017339098259644525
2022-09-05,0.3515691256040888,0.23399379872702197,0.017338584823798686
2022-09-06,0.3515691256040888,0.23399379872702197,0.017338584823798686
2022-09-07,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-08,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-09,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-13,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-14,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-15,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-16,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-19,0.3532123411925572,0.23399379872702197,0.017338584823798686
2022-09-20,0.3535551105225514,0.23399379872702197,0.017338584823798686
2022-09-21,0.3541874251030339,0.23399379872702197,0.017338584823798686
2022-09-22,0.35515055271339546,0.2345834171257105,0.017338584823798686
2022-09-23,0.35674370931570354,0.23524657734792154,0.017338584823798686
2022-09-26,0.3580633843142389,0.23662669057119068,0.017338584823798686
2022-09-27,0.35824451204912755,0.23662669057119068,0.017338584823798686
2022-09-28,0.35730919309103326,0.23610121153676222,0.017338584823798686
2022-09-29,0.35730919309103326,0.23610121153676222,0.017338584823798686
2022-09-30,0.35730919309103326,0.23657488977949503,0.017338584823798686
2022-10-10,0.35837142386148213,0.2372997445861984,0.017808270293371842
2022-10-11,0.3588318134462668,0.23731244570040366,0.017808270293371842
2022-10-12,0.360639587774389,0.23731244570040366,0.017808270293371842
2022-10-13,0.360639587774389,0.23731244570040366,0.017808270293371842
2022-10-14,0.36176777505933744,0.23731244570040366,0.017808270293371842
2022-10-17,0.36176777505933744,0.23731244570040366,0.017808270293371842
2022-10-18,0.3615010849113134,0.23731244570040366,0.017808270293371842
2022-10-19,0.3601386435516808,0.23652151629320428,0.017808270293371842
2022-10-20,0.3601386435516808,0.23652151629320428,0.017808270293371842
2022-10-21,0.3601386435516808,0.23652151629320428,0.017808270293371842
2022-10-24,0.3599362916580555,0.23652151629320428,0.017808270293371842
2022-10-25,0.3599362916580555,0.23652151629320428,0.017808270293371842
2022-10-26,0.3617143965048053,0.23773993254374937,0.01815353226184746
2022-10-27,0.3617143965048053,0.23773993254374937,0.01815353226184746
2022-10-28,0.3628126780755674,0.23864833270656105,0.01815353226184746
2022-10-31,0.3628126780755674,0.23864833270656105,0.018236180128564095
2022-11-01,0.3628126780755674,0.23864833270656105,0.018236180128564095
2022-11-02,0.3628126780755674,0.23803298382526472,0.018236180128564095
2022-11-03,0.3628126780755674,0.23803298382526472,0.018236180128564095
2022-11-04,0.3609240635207882,0.23722909357767674,0.018236180128564095
2022-11-07,0.36165162803400874,0.23784734246810257,0.018236180128564095
2022-11-08,0.3618032162652496,0.23784734246810257,0.018236180128564095
2022-11-09,0.3618032162652496,0.2372817497589158,0.018236180128564095
2022-11-10,0.3618032162652496,0.2372817497589158,0.018236180128564095
2022-11-11,0.3618032162652496,0.2372817497589158,0.018236180128564095
2022-11-14,0.363203471665113,0.23780525773423533,0.018368268281541256
2022-11-15,0.36477856738305536,0.23780525773423533,0.018368268281541256
2022-11-16,0.36477856738305536,0.2394286717503974,0.018368268281541256
2022-11-17,0.36477856738305536,0.2394286717503974,0.018368268281541256
2022-11-18,0.36477856738305536,0.2394286717503974,0.018368268281541256
2022-11-21,0.36340296434403374,0.23856876964694462,0.021417955458190585
2022-11-22,0.36340296434403374,0.23856876964694462,0.021417955458190585
2022-11-23,0.3656468537619757,0.24022225374806372,0.021417955458190585
2022-11-24,0.36528585271776715,0.24022225374806372,0.021287012995387933
2022-11-25,0.3652970485587099,0.2402463638098441,0.021315569968894277
2022-11-28,0.3679056513453943,0.24226079815423163,0.021315569968894277
2022-11-29,0.36572555651968075,0.24036152797713994,0.020683673781871414
2022-11-30,0.36572555651968075,0.2396979750424456,0.02052594693145804
2022-12-01,0.36572555651968075,0.2396979750424456,0.02052594693145804
